FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,16,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:20. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.980701754385965,157586,152637,2645,2945024,2,N/A,-1,-1
0,0,,0.9747669110199209,0.025233088980079123
1,1,,0.023919012410064507,0.9760809875899357
1,1,,0.031153015102680547,0.9688469848973194
1,1,,0.0820949332350287,0.9179050667649714
0,0,,0.9529440783213349,0.04705592167866515
1,1,,0.14393529018147525,0.8560647098185244
1,1,,0.25335472146300336,0.7466452785369966
0,0,,0.9171031040284559,0.08289689597154389
0,0,,0.9028519395297229,0.09714806047027691
0,0,,0.7667073518472803,0.23329264815271955
0,0,,0.9426401420869388,0.057359857913061314
1,1,,0.038985206975787626,0.9610147930242126
0,0,,0.9808978714967884,0.019102128503211552
1,1,,0.23434761669581997,0.7656523833041801
1,1,,0.1352427122708223,0.8647572877291778
1,1,,0.01316602997444653,0.9868339700255535
1,1,,0.04949602570906302,0.9505039742909369
1,1,,0.06152151587223915,0.9384784841277609
0,0,,0.990951663251029,0.009048336748970907
1,1,,0.034256987962964836,0.9657430120370353
0,0,,0.9711901479380107,0.028809852061989334
1,1,,0.026475081566943656,0.9735249184330563
0,0,,0.979081553187186,0.020918446812813875
1,1,,0.03372725311317594,0.9662727468868239
1,1,,0.0271373704577147,0.9728626295422852
1,1,,0.04345283770007326,0.9565471622999269
1,1,,0.008038306493875876,0.9919616935061241
0,0,,0.9972074892333123,0.002792510766687806
0,0,,0.9735438947408988,0.026456105259101262
0,0,,0.8751673272724115,0.12483267272758854
1,1,,0.05220467970566033,0.9477953202943397
0,0,,0.9085000015781187,0.0914999984218814
0,0,,0.9920195147398131,0.00798048526018693
0,0,,0.9402700324660332,0.059729967533966685
0,0,,0.9177859642326694,0.08221403576733059
0,0,,0.7786257167607974,0.22137428323920263
0,0,,0.9442038966204349,0.05579610337956499
0,0,,0.9438781395351298,0.056121860464870166
0,0,,0.9965422025103482,0.003457797489651761
1,1,,0.027296079458010443,0.9727039205419895
1,1,,0.011127734223409827,0.9888722657765903
0,0,,0.8977313587753402,0.10226864122465974
0,0,,0.9388141152879035,0.06118588471209659
0,0,,0.9515126961063562,0.048487303893643675
1,1,,0.012534458066449664,0.9874655419335503
0,0,,0.9623482676358656,0.03765173236413434
1,1,,0.03061803498131951,0.9693819650186807
1,1,,0.08099038317644781,0.9190096168235522
0,0,,0.9614330623754876,0.03856693762451225
1,1,,0.12402982417790065,0.8759701758220994
0,0,,0.9741214373011104,0.02587856269888954
0,0,,0.9818992865415089,0.01810071345849105
1,1,,0.013106251200665544,0.9868937487993342
1,1,,0.0190335894459656,0.9809664105540344
0,0,,0.9363369787758595,0.06366302122414058
0,0,,0.9807035346154179,0.019296465384582087
1,1,,0.04717862396939051,0.9528213760306096
0,0,,0.8866688616801657,0.11333113831983439
0,0,,0.9203785006322056,0.0796214993677946
1,1,,0.008272354520818545,0.9917276454791815
0,0,,0.9540657673500262,0.045934232649973615
0,0,,0.998800012565228,0.001199987434771976
0,0,,0.9518094506090516,0.04819054939094836
1,1,,0.3697838183961492,0.630216181603851
1,1,,0.06927725884298386,0.9307227411570163
1,1,,0.007009323899760846,0.9929906761002394
1,1,,0.0812108714130272,0.9187891285869728
1,1,,0.021269202938889013,0.978730797061111
0,0,,0.8705598768836179,0.12944012311638214
0,0,,0.9478705292402637,0.05212947075973634
0,0,,0.9690912186194077,0.030908781380592266
1,1,,0.3009729159566756,0.6990270840433244
0,0,,0.8748653097222943,0.12513469027770585
0,0,,0.9833277893659185,0.01667221063408153
1,0,,0.9681544014956431,0.03184559850435671
0,0,,0.9665198852715186,0.033480114728481544
0,0,,0.9266901366938437,0.07330986330615635
1,1,,0.19838715314552935,0.8016128468544709
0,0,,0.9529817346782959,0.04701826532170397
0,0,,0.999474833703502,0.0005251662964980838
1,1,,0.08644783686877794,0.913552163131222
1,1,,0.011244438351761392,0.9887555616482385
0,0,,0.9214506700599325,0.07854932994006747
0,0,,0.9538889419037144,0.04611105809628549
0,0,,0.9780779283492413,0.02192207165075857
0,0,,0.9473232354683905,0.052676764531609466
1,1,,0.011488379302790655,0.9885116206972092
1,1,,0.08466195585609614,0.915338044143904
1,1,,0.02033662241102363,0.9796633775889763
1,1,,0.030293968352820593,0.9697060316471794
1,1,,0.09575335423908841,0.9042466457609117
0,0,,0.8398931887890881,0.1601068112109118
0,0,,0.8870004901454305,0.11299950985456944
0,0,,0.9080205883400392,0.09197941165996072
1,1,,0.009740822215180947,0.9902591777848194
1,1,,0.04496929832397687,0.9550307016760232
0,0,,0.9125818378201052,0.08741816217989477
0,0,,0.6929265165407053,0.30707348345929464
1,1,,0.05722939885227644,0.9427706011477236
0,0,,0.8795456027783534,0.12045439722164653
1,1,,0.004175628231176989,0.9958243717688232
0,0,,0.9341277017935724,0.06587229820642758
0,0,,0.941737493557951,0.05826250644204887
0,0,,0.9437013614320432,0.05629863856795695
1,1,,0.0650287710140566,0.9349712289859432
1,1,,0.022927583338790594,0.9770724166612095
0,0,,0.9396287946229717,0.06037120537702828
0,0,,0.9739577990768588,0.02604220092314126
1,1,,0.012811879712573535,0.9871881202874264
1,1,,0.023275406276217273,0.9767245937237827
0,0,,0.8915682125611802,0.10843178743881986
1,1,,0.1295045513853231,0.870495448614677
0,0,,0.8007564862527589,0.19924351374724095
0,0,,0.944377717712423,0.05562228228757715
0,0,,0.7866030598355805,0.21339694016441943
1,1,,0.011084124276179755,0.9889158757238203
0,0,,0.950852899585332,0.04914710041466805
0,0,,0.9140847425110267,0.0859152574889732
1,1,,0.09484378102415997,0.9051562189758401
1,1,,0.038750289964023236,0.9612497100359768
0,0,,0.8367309237114131,0.16326907628858692
1,1,,0.01716655466089063,0.9828334453391092
1,1,,0.023202213000131346,0.9767977869998689
0,0,,0.9400086007935713,0.05999139920642866
1,1,,0.06204187462411152,0.9379581253758884
1,1,,0.015825032477853992,0.9841749675221457
0,0,,0.9766051336755034,0.02339486632449664
1,1,,0.13379312363582185,0.8662068763641784
0,0,,0.9871752667312291,0.012824733268770715
1,1,,0.17476441505694335,0.8252355849430566
1,1,,0.05085417761899058,0.9491458223810096
1,1,,0.0726877811206772,0.9273122188793228
1,1,,0.053034345766754185,0.9469656542332459
1,1,,0.0724149446899953,0.9275850553100049
1,1,,0.05211306390309277,0.9478869360969072
0,0,,0.9633063626752653,0.03669363732473469
1,1,,0.02080700002564289,0.979192999974357
1,1,,0.004917225897555406,0.9950827741024446
1,1,,0.05233675939485554,0.9476632406051446
0,1,,0.006668375950258027,0.9933316240497421
0,0,,0.9578169725299083,0.04218302747009171
0,0,,0.86723653876696,0.13276346123304
0,0,,0.8555294931688646,0.14447050683113555
1,1,,0.007885318978908705,0.992114681021091
1,1,,0.1212902746656079,0.8787097253343921
0,0,,0.9380065693655305,0.06199343063446937
1,1,,0.07234585451829917,0.9276541454817008
0,0,,0.9579960910694297,0.04200390893057011
1,1,,0.15978390305470122,0.8402160969452989
1,1,,0.040825710692473385,0.9591742893075266
0,0,,0.8482455040578253,0.15175449594217472
1,1,,0.016275706979342417,0.9837242930206576
1,1,,0.026255453305067,0.9737445466949328
1,1,,0.01835714307439952,0.9816428569256005
1,1,,0.016626618853269798,0.9833733811467301
0,0,,0.7968145026442457,0.20318549735575445
0,0,,0.9388096052945227,0.06119039470547734
0,0,,0.9389379857895533,0.06106201421044666
1,1,,0.004825403141855156,0.9951745968581448
1,1,,0.05083193110741388,0.9491680688925862
1,1,,0.08827370063129521,0.911726299368705
0,1,,0.49114024823547464,0.5088597517645255
0,0,,0.7891421216293186,0.2108578783706813
0,0,,0.947067591164464,0.05293240883553594
0,0,,0.8066809874122105,0.19331901258778936
0,1,,0.4057599059191358,0.5942400940808642
0,0,,0.9443223747139732,0.05567762528602686
1,1,,0.015930751955476025,0.984069248044524
1,1,,0.013653536809003868,0.9863464631909962
0,0,,0.9692099291872587,0.03079007081274124
1,1,,0.09494267707633805,0.9050573229236618
1,1,,0.07772438205802273,0.9222756179419772
1,1,,0.0052619334066570985,0.994738066593343
0,0,,0.961361608936548,0.03863839106345206
0,0,,0.8566557321647749,0.1433442678352251
1,1,,0.02544827636877224,0.9745517236312278
0,0,,0.9592000624369479,0.040799937563052134
0,0,,0.9263258634331659,0.07367413656683401
1,1,,0.02287179592309831,0.9771282040769018
0,0,,0.962670233636358,0.03732976636364204
1,1,,0.00968647331936854,0.9903135266806317
1,1,,0.030036037290624852,0.9699639627093751
0,0,,0.9310819068332373,0.06891809316676269
1,1,,0.0640408299440107,0.9359591700559894
1,1,,0.021860095305624716,0.9781399046943752
1,1,,0.011099150754222587,0.9889008492457773
0,0,,0.836244371177525,0.163755628822475
1,1,,0.006609708313480984,0.993390291686519
1,1,,0.01875267302745183,0.9812473269725484
1,1,,0.025596256585419083,0.9744037434145807
0,0,,0.9654549550073246,0.034545044992675314
0,0,,0.9611305798389648,0.038869420161035215
0,0,,0.9866245806359748,0.013375419364025191
0,0,,0.8510389618562435,0.14896103814375625
1,1,,0.032529392936535166,0.9674706070634648
1,1,,0.23864139913911128,0.7613586008608888
0,0,,0.9657095885640914,0.03429041143590869
1,1,,0.01347759623312163,0.9865224037668783
0,0,,0.943011746361071,0.05698825363892895
0,0,,0.7433876338950518,0.2566123661049482
1,1,,0.02981344797376408,0.9701865520262359
1,1,,0.014804793603990975,0.9851952063960092
1,1,,0.01644491630125576,0.9835550836987442
1,1,,0.05302223323755016,0.9469777667624499
1,1,,1.754503290696207e-05,0.999982454967093
1,1,,0.18854375600744808,0.8114562439925519
1,0,,0.5720932997758139,0.42790670022418614
0,0,,0.9928996065011091,0.0071003934988908115
0,0,,0.9704251260893362,0.029574873910663674
1,1,,0.12097361106414978,0.8790263889358503
0,0,,0.8907045764960664,0.10929542350393359
1,1,,0.014079308495802103,0.9859206915041978
1,1,,0.00918248689520299,0.9908175131047969
1,1,,0.028507674450118446,0.9714923255498816
1,1,,0.04145754699904289,0.9585424530009571
0,0,,0.9080485412069186,0.0919514587930815
1,1,,0.022328073067544352,0.9776719269324555
1,1,,0.03202524631612712,0.9679747536838728
1,1,,0.04419382262891994,0.95580617737108
0,0,,0.9667952550720273,0.033204744927972756
1,1,,0.01226021431681829,0.9877397856831815
0,0,,0.9073838894930917,0.09261611050690824
0,0,,0.9424961239489935,0.05750387605100645
0,0,,0.9435243842368862,0.05647561576311362
0,0,,0.9971686391353872,0.0028313608646127657
1,1,,0.11122553790704144,0.8887744620929583
0,0,,0.9673013985568452,0.03269860144315486
1,1,,0.024133335394507616,0.9758666646054924
1,1,,0.010911770397127422,0.9890882296028726
1,1,,0.04552532661088858,0.9544746733891114
1,1,,0.0736368634153119,0.9263631365846878
0,0,,0.9264684567806556,0.07353154321934452
0,0,,0.8259145939028134,0.17408540609718653
0,0,,0.8934023427699747,0.10659765723002532
0,0,,0.9472877224638816,0.05271227753611846
1,1,,0.07337518687565162,0.9266248131243482
1,1,,0.023517546621654305,0.9764824533783457
1,1,,0.043286793398525716,0.9567132066014744
0,0,,0.9668937030179942,0.03310629698200588
1,1,,0.16637587748084318,0.8336241225191567
0,0,,0.6533999130427867,0.34660008695721334
1,1,,0.04287132373465199,0.9571286762653478
1,1,,0.010127537443409069,0.989872462556591
1,1,,0.023053268989521966,0.976946731010478
1,1,,0.008961762212898516,0.9910382377871017
1,1,,0.014188325153724111,0.9858116748462757
1,1,,0.05090240012538322,0.9490975998746166
0,0,,0.9541664028096914,0.045833597190308585
1,1,,0.07494329528987739,0.9250567047101226
0,0,,0.946578631456415,0.05342136854358506
0,0,,0.8881748378486776,0.11182516215132245
0,0,,0.9409871909251337,0.059012809074866286
1,1,,0.09920774812619826,0.9007922518738016
0,0,,0.9062275997172824,0.09377240028271765
1,1,,0.01909704273985427,0.9809029572601458
1,1,,0.06846940382387448,0.9315305961761255
1,1,,0.007606947076532752,0.9923930529234671
1,1,,0.02484258428638115,0.9751574157136189
1,1,,0.020500814026669752,0.9794991859733304
1,1,,0.05706977147382939,0.9429302285261705
0,0,,0.9348409250429449,0.06515907495705515
1,1,,0.05121775778111412,0.948782242218886
1,1,,0.08619660760780716,0.913803392392193
0,0,,0.8608794902421764,0.13912050975782353
0,0,,0.958324655351305,0.04167534464869502
0,0,,0.9449139413119768,0.05508605868802324
0,0,,0.8944848836192271,0.10551511638077297
1,1,,0.10030546681039938,0.8996945331896006
1,1,,0.15579366370678688,0.844206336293213
1,1,,0.02055121545607225,0.9794487845439279
1,1,,0.016638940922437517,0.9833610590775624
1,1,,0.0076309095887072695,0.9923690904112926
1,1,,0.02405189677735134,0.9759481032226486
1,1,,0.01147089277783793,0.9885291072221623
1,1,,0.04400443387465364,0.9559955661253462
0,0,,0.7096971655673334,0.29030283443266686
1,1,,0.018567708337082194,0.9814322916629177
0,0,,0.8775471291932327,0.12245287080676737
0,0,,0.844863864010918,0.15513613598908202
0,0,,0.8536757549824395,0.14632424501756058
0,0,,0.8318986494398047,0.16810135056019498
0,0,,0.9515658962756797,0.048434103724320346
1,1,,0.02795273979787724,0.9720472602021227
0,0,,0.8605948998870903,0.1394051001129096
0,0,,0.9865964076687863,0.013403592331213555
1,1,,0.09448630142106212,0.9055136985789378
0,0,,0.6562363134662871,0.34376368653371303
0,0,,0.9444807276719012,0.055519272328098855
1,1,,0.0972648601133225,0.9027351398866776
1,1,,0.1470467760286651,0.8529532239713348
0,0,,0.9728031373795558,0.02719686262044414
1,1,,0.11162891441114632,0.8883710855888535
1,1,,0.17555625459594507,0.8244437454040549
0,0,,0.958708683450816,0.04129131654918402
0,0,,0.9073514365923053,0.09264856340769456
1,1,,0.03856269053672536,0.9614373094632744
0,0,,0.958769016454668,0.041230983545332084
1,1,,0.06617943612941449,0.9338205638705855
0,0,,0.9381030804326361,0.061896919567364046
0,0,,0.9606679558146369,0.03933204418536311
1,1,,0.04314406807246182,0.956855931927538
1,1,,0.14620850561170665,0.8537914943882936
1,1,,0.007553919925696434,0.9924460800743036
0,0,,0.9665890018451115,0.03341099815488861
1,1,,0.051122367639517816,0.9488776323604822
0,0,,0.9436483668514369,0.056351633148563125
0,0,,0.9343913611340834,0.06560863886591681
0,0,,0.9169618037731457,0.0830381962268544
1,1,,2.784706483751105e-06,0.9999972152935163
0,0,,0.9958940177787827,0.004105982221217285
1,1,,0.01681040922171634,0.9831895907782837
1,1,,0.11571876604262805,0.8842812339573718
0,0,,0.8056520719041579,0.19434792809584212
0,0,,0.952454589992806,0.047545410007194026
1,0,,0.624573910734958,0.37542608926504184
0,0,,0.9388406430760722,0.06115935692392771
0,0,,0.8454415185839971,0.1545584814160028
1,1,,0.004600860746528368,0.9953991392534717
0,0,,0.8373178457770192,0.16268215422298066
1,1,,0.032043294149126295,0.967956705850874
1,1,,0.3319676690208633,0.668032330979137
1,1,,0.00996806416512241,0.9900319358348778
0,0,,0.8226261782568739,0.17737382174312602
1,1,,0.09494283118667811,0.9050571688133219
0,0,,0.9683467507767778,0.03165324922322221
0,0,,0.6913721218743422,0.3086278781256583
1,1,,0.030751283005032787,0.9692487169949672
0,0,,0.932256191261376,0.06774380873862425
1,1,,0.11715183133676357,0.8828481686632363
1,1,,0.017114402682141046,0.9828855973178589
0,0,,0.8855715377700277,0.11442846222997247
1,1,,0.01976893857986517,0.9802310614201349
1,1,,0.05183520223424382,0.948164797765756
1,1,,0.00644151212608795,0.9935584878739123
0,0,,0.9394510294257807,0.060548970574219166
1,1,,0.018904904501240265,0.9810950954987596
0,0,,0.8504189232211614,0.14958107677883858
1,1,,0.07328719669257519,0.9267128033074248
1,1,,0.05487595703141495,0.9451240429685852
0,0,,0.9424672955009176,0.0575327044990824
1,1,,0.0052886794461194046,0.9947113205538806
0,0,,0.8564868610705524,0.14351313892944775
0,0,,0.934608984891514,0.06539101510848605
1,1,,0.07341210202526574,0.9265878979747343
0,0,,0.9642579108012588,0.03574208919874114
0,0,,0.9081790426709805,0.0918209573290193
1,1,,0.04279331715643457,0.9572066828435656
1,1,,0.029837103457194918,0.9701628965428051
1,0,,0.9802277667010868,0.019772233298913283
1,1,,0.024524919176801337,0.9754750808231989
1,1,,0.01520745012945947,0.9847925498705403
1,1,,0.01729837527071814,0.9827016247292819
1,1,,0.0052097363009083915,0.9947902636990917
0,0,,0.9978922634453216,0.002107736554678535
1,1,,0.018807243953980805,0.9811927560460191
0,0,,0.8263142171786955,0.17368578282130465
0,0,,0.8944287645698926,0.10557123543010753
1,0,,0.9888794778064601,0.011120522193540013
1,1,,0.01486680106032192,0.985133198939678
0,0,,0.8828226133542371,0.11717738664576277
0,0,,0.9640389722490593,0.03596102775094062
0,1,,0.005132673398240799,0.9948673266017592
1,1,,0.053615766348076244,0.9463842336519238
1,1,,0.06668851209021823,0.9333114879097818
1,1,,0.02055521184289226,0.9794447881571078
1,1,,0.029008803144406212,0.9709911968555938
1,1,,0.022828595080558494,0.9771714049194414
1,1,,0.013642617536852154,0.986357382463148
0,0,,0.9514871031259284,0.048512896874071385
1,1,,0.07440996068094324,0.9255900393190568
0,0,,0.9459616120858976,0.05403838791410234
0,0,,0.940604715888702,0.059395284111297866
1,1,,0.010602869311224507,0.9893971306887757
0,0,,0.793785967429923,0.206214032570077
0,0,,0.9620868047948864,0.037913195205113666
0,0,,0.9416556639962627,0.0583443360037374
0,0,,0.5737172419938571,0.42628275800614285
1,1,,0.003594793412950319,0.9964052065870498
1,1,,0.12045095793184168,0.8795490420681583
0,1,,0.010463990059537598,0.9895360099404624
1,1,,0.31494940965759594,0.6850505903424039
1,1,,0.04460643114539832,0.9553935688546016
0,0,,0.6624517489429709,0.33754825105702907
0,0,,0.96347180216915,0.03652819783085004
1,1,,0.017441017990298097,0.9825589820097016
0,0,,0.9620422021615781,0.03795779783842185
1,1,,0.06324013369285358,0.9367598663071466
1,1,,0.24604177265922406,0.753958227340776
0,0,,0.9555293158588917,0.04447068414110835
0,0,,0.9196210214072651,0.08037897859273496
1,1,,0.01115854360140012,0.9888414563985999
1,1,,0.06647198708539799,0.9335280129146021
1,1,,0.16392689644452435,0.8360731035554755
0,0,,0.9787343798549769,0.021265620145022965
0,0,,0.9567720367723993,0.04322796322760084
1,1,,0.05933531405374503,0.9406646859462549
0,0,,0.9771754381531143,0.02282456184688581
1,1,,0.07227066781658992,0.92772933218341
1,1,,0.011737752224455974,0.9882622477755441
0,0,,0.9583388434245135,0.04166115657548666
0,0,,0.9173693961795967,0.08263060382040315
1,1,,0.012533325158008016,0.987466674841992
0,0,,0.9800424301829608,0.019957569817039143
1,1,,0.03030856925160876,0.9696914307483913
1,1,,0.0717435035705578,0.9282564964294423
1,1,,0.3292523248911003,0.6707476751088998
1,1,,0.02001780998440358,0.9799821900155964
1,1,,0.007507925209000798,0.9924920747909992
0,0,,0.9673745614726539,0.03262543852734618
1,1,,0.026551272330162495,0.9734487276698374
0,0,,0.7927356131527403,0.20726438684725976
0,0,,0.9480532060732179,0.051946793926782114
1,1,,0.07339095840548321,0.9266090415945167
1,1,,0.010470913134969853,0.98952908686503
1,1,,0.021704555660575057,0.978295444339425
1,1,,0.024646810990594962,0.9753531890094048
0,0,,0.9154144866650128,0.08458551333498703
1,1,,0.03890904055105798,0.9610909594489421
1,1,,0.013221312496198635,0.9867786875038013
0,0,,0.9602530584222645,0.03974694157773553
0,0,,0.9469015147646473,0.05309848523535261
1,1,,0.024078807371457487,0.9759211926285424
1,1,,0.002819221881919609,0.9971807781180801
1,1,,0.05394026210851376,0.946059737891486
0,0,,0.9563602122524931,0.04363978774750691
1,1,,0.17411244425202602,0.8258875557479741
0,0,,0.9694566689771766,0.03054333102282342
0,0,,0.9689690148592579,0.031030985140742064
1,1,,0.12253359037529404,0.8774664096247059
1,1,,0.07995106730344934,0.9200489326965505
1,1,,0.006569350831476867,0.993430649168523
0,0,,0.8329605973314438,0.1670394026685563
1,1,,0.01259759901684922,0.9874024009831507
1,1,,0.032628088043477624,0.9673719119565225
1,1,,0.08378841622012376,0.9162115837798764
0,0,,0.9840484960601787,0.015951503939821327
1,1,,0.07608946674458997,0.9239105332554101
1,1,,0.025305699049606594,0.9746943009503934
0,0,,0.9568483478178819,0.04315165218211811
1,1,,0.013097357346108965,0.9869026426538909
0,0,,0.9110539298299776,0.08894607017002244
1,1,,0.015145563371852667,0.9848544366281475
0,0,,0.9428043006200897,0.05719569937991022
0,0,,0.9767134530063875,0.02328654699361247
0,0,,0.8960539889796771,0.10394601102032297
0,0,,0.9971603671022241,0.002839632897775869
0,0,,0.9653595412008757,0.034640458799124106
0,0,,0.8621221167237832,0.13787788327621645
0,0,,0.9919439102695707,0.008056089730429428
0,0,,0.9702411418162517,0.029758858183748307
0,0,,0.9789474244754414,0.021052575524558696
1,1,,0.019593240439683277,0.9804067595603165
1,1,,0.07222396543792726,0.9277760345620727
1,1,,0.014607295305271183,0.9853927046947287
0,0,,0.9350844026478282,0.06491559735217178
1,1,,0.15359913341068737,0.8464008665893127
1,1,,0.029964011789944324,0.9700359882100555
0,0,,0.9712887751600325,0.028711224839967516
0,0,,0.835766695586315,0.1642333044136852
1,1,,0.01860077834806285,0.9813992216519369
1,1,,0.01639367466482918,0.9836063253351708
0,0,,0.8712612751450018,0.1287387248549982
1,1,,0.009287090649988798,0.9907129093500112
0,0,,0.8599653902015871,0.14003460979841295
1,1,,0.03861028462599031,0.9613897153740097
0,0,,0.9182544212825839,0.08174557871741617
1,1,,0.01246983302884792,0.9875301669711523
1,1,,0.25327071955971336,0.7467292804402867
1,1,,0.09129426359940582,0.908705736400594
0,0,,0.8992655865792244,0.10073441342077549
0,0,,0.7677281061570362,0.232271893842964
1,1,,0.042441623656193736,0.9575583763438064
1,1,,0.052637531756606744,0.9473624682433932
0,0,,0.8891977403196565,0.11080225968034353
1,1,,0.11157607341943464,0.8884239265805655
0,0,,0.8592914578000319,0.14070854219996812
0,0,,0.9340534799985284,0.06594652000147169
0,0,,0.9792583178261354,0.020741682173864528
0,0,,0.9335077034143784,0.06649229658562153
1,1,,0.038806496089544625,0.9611935039104552
0,0,,0.9731322050974092,0.026867794902590784
1,1,,0.022442983008093144,0.9775570169919067
1,1,,0.09743932513021555,0.9025606748697843
0,0,,0.8680096062076365,0.13199039379236369
1,1,,0.2174762870996715,0.7825237129003286
1,1,,0.0441752098505799,0.9558247901494203
1,1,,0.1831339185142522,0.8168660814857478
0,0,,0.9702828351130068,0.02971716488699325
0,0,,0.8273392534220061,0.17266074657799402
1,1,,0.13614418710553933,0.8638558128944608
1,1,,0.06446677149971093,0.935533228500289
1,1,,4.279693540059845e-06,0.9999957203064599
0,0,,0.9701023936001828,0.0298976063998173
1,1,,0.01280630702880347,0.9871936929711966
0,0,,0.8529752231787494,0.14702477682125054
1,0,,0.994309641413881,0.005690358586119135
0,0,,0.9697450799438482,0.030254920056151817
0,0,,0.9657169951042136,0.03428300489578645
1,1,,0.05661014107106027,0.9433898589289397
1,1,,5.885489500833939e-06,0.9999941145104991
1,1,,0.03496021377910831,0.9650397862208918
0,0,,0.8994120458050938,0.10058795419490595
1,1,,0.022070889997470124,0.9779291100025298
1,1,,0.0161465682127527,0.9838534317872474
0,0,,0.9578445175847339,0.042155482415266135
1,1,,0.04116468108242923,0.9588353189175706
0,0,,0.9554618756734865,0.04453812432651345
1,1,,0.08820850120838954,0.9117914987916104
1,1,,0.12819775942741762,0.8718022405725822
0,0,,0.9471757059049328,0.05282429409506711
0,0,,0.8211425212088621,0.17885747879113797
1,1,,0.14021786149292076,0.8597821385070793
0,0,,0.7811549466001247,0.21884505339987534
1,1,,0.060479792701166504,0.9395202072988336
0,0,,0.8632705400371524,0.13672945996284755
1,1,,0.06612962042043947,0.9338703795795606
0,0,,0.7763621912626988,0.22363780873730124
1,1,,0.012624596750245883,0.987375403249754
0,0,,0.9610460747928686,0.03895392520713145
1,1,,0.06448505559911774,0.9355149444008823
0,0,,0.9585574675529761,0.04144253244702391
1,1,,0.058438628360702474,0.9415613716392972
0,0,,0.9906090402089922,0.009390959791007833
0,0,,0.9637633672362895,0.03623663276371049
0,0,,0.9556363207489595,0.0443636792510405
0,0,,0.9081970707876796,0.09180292921232053
1,1,,0.015513634634889752,0.9844863653651101
0,0,,0.9251155284020086,0.0748844715979914
0,0,,0.5893543962485082,0.41064560375149195
0,0,,0.9076463140694526,0.09235368593054735
0,0,,0.9886840313148583,0.01131596868514172
1,1,,0.027809582821840626,0.9721904171781595
0,0,,0.8705103462131074,0.1294896537868929
0,0,,0.9890821962011698,0.010917803798830247
1,1,,0.0424565268232466,0.9575434731767533
1,1,,0.05709883723041425,0.9429011627695858
0,0,,0.9357529112904959,0.06424708870950395
0,0,,0.8754936417440032,0.12450635825599685
0,0,,0.9657270206907455,0.03427297930925443
0,0,,0.7691186591291977,0.23088134087080206
1,1,,0.05470198358625511,0.945298016413745
0,0,,0.9653931012449991,0.03460689875500088
1,1,,0.023731731158847177,0.9762682688411529
0,0,,0.9132144966809371,0.08678550331906307
1,1,,0.012726283405790954,0.987273716594209
0,0,,0.8465377157157922,0.15346228428420788
0,0,,0.9515617884891351,0.04843821151086489
0,0,,0.9912357886297993,0.008764211370200562
0,0,,0.9583081413864656,0.041691858613534354
0,0,,0.9963633964469073,0.003636603553092733
1,1,,0.0856054927628253,0.914394507237175
0,0,,0.9531978844829999,0.04680211551700018
0,0,,0.9385624482406679,0.061437551759331875
0,0,,0.8197007725042514,0.18029922749574856
0,0,,0.8505752273299086,0.14942477267009116
1,1,,0.17912700069218954,0.8208729993078105
0,0,,0.8987321632245026,0.10126783677549732
1,1,,0.01666507270715509,0.9833349272928449
1,1,,0.15688333342070593,0.8431166665792938
0,0,,0.8296381133396766,0.17036188666032342
1,1,,0.1710528425207998,0.8289471574792002
1,1,,0.1486295950131427,0.8513704049868573
1,1,,0.04616899013734487,0.9538310098626552
0,0,,0.6955586594772872,0.30444134052271304
1,1,,0.01058277435467556,0.9894172256453242
0,0,,0.953318035192169,0.046681964807830954
0,0,,0.6442177953241968,0.3557822046758034
0,0,,0.996253113999385,0.0037468860006150875
1,1,,0.3607247249944306,0.6392752750055694
0,0,,0.9804333855560018,0.019566614443998254
0,0,,0.8415913619610098,0.1584086380389902
1,1,,0.00669645561734926,0.9933035443826508
1,1,,0.17869363985828102,0.8213063601417191
1,1,,0.138713247379765,0.8612867526202351
0,0,,0.9298275478319266,0.07017245216807354
1,1,,0.046017488467558425,0.9539825115324416
0,0,,0.9648699268585611,0.03513007314143883
0,0,,0.9270165993601188,0.07298340063988137
0,0,,0.9578218145992385,0.042178185400761306
1,1,,0.07228366969800513,0.9277163303019949
1,1,,0.005552064018358647,0.9944479359816414
1,1,,0.11339940564173155,0.8866005943582687
1,1,,0.2758005128669302,0.7241994871330699
1,1,,0.08080026762715212,0.9191997323728479
0,0,,0.857127717747856,0.14287228225214416
0,0,,0.939938321089746,0.060061678910254
1,1,,0.006048841289014936,0.9939511587109849
0,0,,0.9450379122124356,0.05496208778756437
1,1,,0.011983302855608198,0.9880166971443919
0,0,,0.8655513163656948,0.1344486836343051
1,1,,0.37441107223241965,0.6255889277675803
0,0,,0.9548060686393874,0.045193931360612546
0,0,,0.9883926349680069,0.011607365031993033
1,1,,0.028699935418183765,0.9713000645818164
1,1,,0.06213093917446,0.9378690608255399
1,1,,0.027650811711067952,0.972349188288932
1,1,,0.023525486460150367,0.9764745135398495
0,0,,0.9804157081801962,0.019584291819803753
1,1,,0.03799331626484717,0.9620066837351527
1,1,,0.03911128655715456,0.9608887134428457
1,1,,0.027048559871626757,0.9729514401283733
0,0,,0.9249891792082757,0.0750108207917241
1,1,,0.10288460404767122,0.8971153959523288
0,0,,0.8714607327849211,0.12853926721507905
1,1,,0.021561773806914722,0.9784382261930855
