FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,15,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:16. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.983859649122807,157154,154775,2772,151552,2,N/A,-1,-1
1,1,,0.008418320157930972,0.9915816798420692
1,1,,2.8905603358760627e-07,0.9999997109439664
0,0,,0.9807764291111188,0.01922357088888123
1,1,,0.008056145246431926,0.991943854753568
1,1,,0.01475049974770318,0.985249500252297
1,1,,1.4425469093664793e-05,0.9999855745309063
1,1,,0.00648937595321619,0.9935106240467839
1,1,,0.008208795939230299,0.9917912040607698
1,1,,2.7240364103219827e-07,0.9999997275963589
0,0,,0.9910441669713329,0.00895583302866717
1,1,,0.023739284375932795,0.976260715624067
0,0,,0.9870535020616021,0.01294649793839782
0,0,,0.8721826226270374,0.1278173773729627
1,1,,0.0035481862897274903,0.9964518137102724
1,1,,0.010089121316422246,0.9899108786835776
1,1,,0.018983463951645047,0.9810165360483549
1,1,,0.008612965142773453,0.9913870348572268
0,0,,0.992836084590106,0.00716391540989403
1,1,,0.005349116868871801,0.9946508831311281
0,0,,0.9985426249130348,0.0014573750869652793
1,1,,0.01453586550164861,0.9854641344983515
0,0,,0.9992725483830075,0.0007274516169925863
0,0,,0.9976409298018295,0.002359070198170503
0,0,,0.9986802928317174,0.001319707168282447
1,0,,0.7628901271345904,0.23710987286540958
0,0,,0.9694764845484153,0.03052351545158475
0,1,,0.19390744056986847,0.8060925594301314
1,1,,0.014783450466463907,0.985216549533536
0,0,,0.997656634586884,0.0023433654131159785
0,0,,0.9362045034652402,0.06379549653475997
0,0,,0.9651472858873191,0.03485271411268089
0,1,,0.010155498470925605,0.9898445015290744
1,1,,0.025226300107744664,0.9747736998922554
0,0,,0.9897193111926847,0.010280688807315235
1,1,,0.10657835010204832,0.8934216498979516
0,0,,0.990917300219029,0.009082699780971063
0,0,,0.9991190590724645,0.000880940927535603
0,0,,0.9980931026350154,0.0019068973649845765
1,1,,0.009396979434923354,0.9906030205650767
0,0,,0.9992513141297609,0.0007486858702389989
1,1,,0.0029471279389032745,0.9970528720610968
1,1,,0.017985867080563645,0.9820141329194364
0,0,,0.9897542167041284,0.010245783295871549
0,0,,0.998977478009875,0.0010225219901249959
0,0,,0.9815321722209316,0.01846782777906831
0,1,,0.035378371318162224,0.9646216286818375
1,1,,0.031827097963299696,0.9681729020367003
1,1,,1.2887002230834824e-05,0.9999871129977691
0,0,,0.9987156323572143,0.0012843676427857149
1,1,,0.011849915801776738,0.9881500841982235
0,0,,0.9982281497335228,0.0017718502664771422
0,0,,0.9966419758963273,0.0033580241036726896
0,0,,0.9984474839344675,0.0015525160655324186
0,0,,0.9866666038658353,0.013333396134164763
0,0,,0.9989486309228552,0.0010513690771446842
1,1,,0.025144732776924517,0.9748552672230755
1,1,,0.016210873504784895,0.983789126495215
0,0,,0.9479517682657866,0.05204823173421343
1,1,,0.07330596623202633,0.9266940337679738
1,1,,2.572774246972987e-06,0.999997427225753
1,1,,0.011645201206363507,0.9883547987936364
1,1,,3.624388952855281e-06,0.999996375611047
0,0,,0.9768850216203505,0.02311497837964953
1,1,,0.03513139324133338,0.9648686067586665
0,0,,0.9981809015349622,0.0018190984650377974
1,1,,0.0280955092247516,0.9719044907752482
1,1,,0.008130166656642738,0.9918698333433573
0,0,,0.9145579843266688,0.08544201567333105
0,0,,0.998218157340052,0.0017818426599481027
1,1,,0.015974503691294623,0.9840254963087055
1,1,,1.8175785339933236e-05,0.9999818242146601
0,0,,0.8872638720414809,0.11273612795851894
1,1,,0.05409525519619777,0.9459047448038022
0,0,,0.9979443655782658,0.0020556344217341847
0,0,,0.996372874485423,0.003627125514576967
1,1,,0.03455582874416097,0.9654441712558389
1,1,,0.007390581444625736,0.9926094185553742
1,1,,0.008012491070641208,0.9919875089293587
0,0,,0.993982751170386,0.0060172488296138795
1,1,,0.04222156699173333,0.9577784330082668
0,0,,0.9958799206451131,0.004120079354886806
0,0,,0.9947236370191312,0.0052763629808687575
0,0,,0.9904754109229519,0.009524589077048118
1,1,,2.9845329026376175e-10,0.9999999997015467
1,1,,0.015148353120213339,0.9848516468797868
0,0,,0.9696122789821555,0.03038772101784458
0,0,,0.9999763499104098,2.3650089590104394e-05
1,1,,0.014045990980014817,0.9859540090199852
0,0,,0.9969439857271007,0.0030560142728992355
1,1,,0.030646205065581786,0.9693537949344183
1,1,,0.0034203415617271794,0.9965796584382728
0,0,,0.9992088554281496,0.0007911445718502798
0,0,,0.9968728111431717,0.0031271888568281743
0,0,,0.8269468205168564,0.17305317948314367
1,1,,0.04753003134871969,0.9524699686512803
0,0,,0.9995185346223893,0.000481465377610587
0,0,,0.9954208825606081,0.00457911743939195
1,1,,0.014059633128967196,0.9859403668710328
1,1,,0.04936132940413208,0.9506386705958682
0,0,,0.9908520334012368,0.009147966598763158
0,0,,0.9993889182666627,0.0006110817333372652
1,1,,0.004858952949214026,0.9951410470507859
1,1,,0.008175143891103492,0.9918248561088965
0,0,,0.9985430284744273,0.001456971525572687
0,1,,0.007158528737882125,0.9928414712621177
1,1,,0.008806870147827352,0.9911931298521727
1,1,,0.015546286724333577,0.9844537132756664
1,1,,7.301817520963702e-10,0.9999999992698183
1,1,,0.008732996932723709,0.9912670030672763
1,1,,0.01945579311978805,0.980544206880212
0,0,,0.98165047298664,0.018349527013359995
1,1,,0.008144798505717641,0.9918552014942824
1,1,,0.03527897337910134,0.9647210266208984
0,0,,0.9981410741190706,0.0018589258809293345
1,1,,2.989279428144054e-06,0.9999970107205718
1,1,,1.9289623312816443e-06,0.9999980710376688
1,1,,0.01661293234816924,0.9833870676518307
1,1,,0.012954581502428198,0.9870454184975717
0,0,,0.9968653960764728,0.0031346039235273285
0,0,,0.9811479112582859,0.01885208874171419
1,1,,5.013434479033367e-06,0.9999949865655209
0,0,,0.9996549994375645,0.00034500056243546857
0,0,,0.9983298367654102,0.0016701632345897716
0,0,,0.9879322893643351,0.012067710635664957
1,1,,0.05478373119723768,0.9452162688027623
1,1,,1.433780443675602e-05,0.9999856621955632
1,1,,0.005659611713066679,0.9943403882869334
1,1,,9.255792495615895e-07,0.9999990744207504
1,1,,0.006978860036107886,0.9930211399638923
0,0,,0.9469687151035496,0.0530312848964503
0,0,,0.9921184941930248,0.007881505806975204
0,0,,0.9991612191478403,0.0008387808521597642
0,0,,0.998755416543491,0.001244583456509156
0,0,,0.9634130119623874,0.03658698803761256
0,0,,0.9888116794304884,0.011188320569511537
1,1,,0.003272849288500685,0.9967271507114993
0,0,,0.9993957603514563,0.0006042396485438189
1,1,,0.03569271493096686,0.9643072850690332
1,1,,0.05828371307150262,0.9417162869284971
0,0,,0.9932946724059266,0.006705327594073399
1,1,,0.011100967801444664,0.9888990321985553
0,0,,0.9632790987313815,0.0367209012686184
0,0,,0.9690945368713181,0.03090546312868193
0,0,,0.9989948930588026,0.0010051069411974821
0,0,,0.9970508807918513,0.002949119208148657
0,0,,0.9907697964761802,0.009230203523819787
1,1,,3.5060929777964935e-06,0.9999964939070223
0,0,,0.987560551625978,0.012439448374021904
0,0,,0.9906661768472949,0.009333823152705055
0,0,,0.9980018154965926,0.0019981845034073007
1,1,,0.03025116136204464,0.9697488386379554
1,1,,0.005244426694948516,0.9947555733050513
1,1,,0.002669606671026387,0.9973303933289736
1,1,,1.8954043366629937e-05,0.9999810459566333
1,1,,0.017878056033347543,0.9821219439666525
0,0,,0.9991545239697652,0.0008454760302346768
1,1,,0.01907982149603011,0.98092017850397
0,0,,0.9981057225286514,0.0018942774713487005
1,1,,0.010635198403161098,0.9893648015968387
1,1,,0.042628051204707175,0.9573719487952929
0,0,,0.9966814354157724,0.003318564584227672
1,1,,0.03402830373166205,0.9659716962683379
1,1,,0.007620987062193596,0.9923790129378064
0,0,,0.9447331423789445,0.05526685762105552
1,1,,0.005695727900208365,0.9943042720997917
1,1,,9.290248047047138e-06,0.999990709751953
0,0,,0.998911207175351,0.0010887928246490755
0,0,,0.989267249316119,0.010732750683881121
1,1,,0.014004125231162309,0.9859958747688375
1,1,,0.011035098371412009,0.988964901628588
0,0,,0.9387589521873694,0.06124104781263068
0,0,,0.9992764614507929,0.0007235385492070616
1,1,,0.07996332787073288,0.9200366721292672
1,1,,0.00743371978091388,0.992566280219086
1,1,,0.003133643416220263,0.9968663565837795
0,0,,0.9990709151522166,0.0009290848477834534
0,0,,0.9827597755020047,0.0172402244979953
1,1,,0.004952134283431248,0.9950478657165688
0,0,,0.9378630276096771,0.06213697239032292
1,1,,0.00656109088134266,0.9934389091186575
0,0,,0.9965200836347059,0.003479916365294149
1,1,,0.015466597344433463,0.9845334026555665
0,0,,0.9770543665963982,0.022945633403601718
1,1,,0.00950860575206347,0.9904913942479366
1,1,,9.153669335500894e-06,0.9999908463306644
1,1,,0.0182944712861558,0.9817055287138443
1,1,,0.03511411850661036,0.9648858814933898
0,0,,0.9847333247120175,0.015266675287982433
0,0,,0.992636690968447,0.007363309031552949
1,1,,1.3551127345000927e-08,0.9999999864488726
1,1,,0.009834056301081272,0.9901659436989187
0,0,,0.9943700057005036,0.005629994299496489
1,1,,0.004256717357475468,0.9957432826425243
0,0,,0.9841612214020224,0.015838778597977637
0,0,,0.9994457561755574,0.0005542438244425987
0,0,,0.9434073084754893,0.056592691524510755
1,1,,0.029130784609720715,0.9708692153902794
0,0,,0.989115678285014,0.010884321714985934
1,1,,0.015001899470092056,0.984998100529908
1,1,,0.003196854526209018,0.9968031454737911
0,0,,0.9790059366668747,0.02099406333312524
0,0,,0.9990320250637049,0.0009679749362950051
1,1,,1.172028707011215e-07,0.9999998827971294
1,1,,0.02080946623205978,0.97919053376794
0,0,,0.9953591799455798,0.004640820054420247
1,1,,0.012459433121073189,0.9875405668789268
0,0,,0.9971108557340813,0.002889144265918769
0,0,,0.9988440770392195,0.0011559229607804617
0,0,,0.9979208547096969,0.002079145290302956
0,0,,0.9961079831832701,0.003892016816729895
0,0,,0.9986625997132691,0.0013374002867310123
1,1,,1.8345290843996295e-06,0.9999981654709157
1,1,,0.024885385361569413,0.9751146146384307
1,1,,0.013810267191638472,0.9861897328083616
0,0,,0.9956264169713814,0.004373583028618646
0,0,,0.9964376867344419,0.0035623132655581303
1,1,,1.501214180195027e-06,0.9999984987858198
1,1,,4.354936179495151e-06,0.9999956450638205
0,0,,0.8726203299659339,0.12737967003406617
0,0,,0.9999588122057522,4.118779424778354e-05
1,1,,1.425894983272982e-05,0.9999857410501674
0,0,,0.9981673743118559,0.0018326256881440533
0,0,,0.9938737368218089,0.0061262631781911735
0,0,,0.9739655070123415,0.02603449298765853
0,0,,0.8958155365831408,0.104184463416859
0,0,,0.9881105241634355,0.011889475836564556
1,1,,0.005158082034685559,0.9948419179653145
1,1,,5.7163768702279e-06,0.9999942836231297
1,1,,0.003988023511011136,0.9960119764889888
0,0,,0.9905996899499052,0.009400310050094889
0,0,,0.9972908369624782,0.0027091630375217016
0,0,,0.9671593350759401,0.03284066492405985
1,1,,0.047009453982926996,0.9529905460170728
0,0,,0.9989095850500661,0.0010904149499339074
0,0,,0.9977068354830352,0.0022931645169649503
0,0,,0.9796593158751213,0.020340684124878567
0,0,,0.998089487674814,0.00191051232518607
1,1,,0.03988258367488779,0.9601174163251124
1,1,,0.01589908452735828,0.9841009154726418
1,1,,0.040581007587141775,0.9594189924128582
1,1,,0.034922835320024145,0.9650771646799757
0,0,,0.9998518662099602,0.00014813379003958006
0,0,,0.9887890942613838,0.01121090573861612
0,0,,0.9989642423558616,0.0010357576441383087
0,0,,0.9817538568641421,0.018246143135857925
0,0,,0.9999546723560789,4.5327643920965026e-05
1,1,,0.002617670473118576,0.9973823295268813
0,0,,0.9982159985643375,0.001784001435662626
0,0,,0.9935199113957343,0.006480088604265839
1,1,,0.032187312768946305,0.9678126872310538
1,1,,0.0097045501003968,0.9902954498996032
0,0,,0.992987950404805,0.007012049595194981
0,0,,0.955111197671572,0.04488880232842811
0,0,,0.9582986702663534,0.041701329733646555
0,0,,0.9879358255210413,0.012064174478958703
0,0,,0.9912389870807012,0.008761012919298702
0,0,,0.9922954001612647,0.007704599838735204
0,0,,0.9641184264399761,0.03588157356002392
0,0,,0.9621666745756351,0.03783332542436501
1,1,,0.011966256779718205,0.9880337432202818
0,0,,0.9978584918093223,0.002141508190677649
0,0,,0.9995063282015723,0.0004936717984277205
1,1,,1.08936572901696e-05,0.9999891063427099
1,1,,0.01674183417069431,0.9832581658293058
0,0,,0.9786464724463362,0.02135352755366392
1,1,,0.003624332842905197,0.9963756671570948
0,0,,0.8794305415569417,0.12056945844305834
1,1,,0.04433862742799132,0.9556613725720086
1,1,,1.3799443539616232e-05,0.9999862005564604
0,0,,0.9986622941250188,0.0013377058749810492
0,0,,0.9992850213246052,0.0007149786753947097
1,1,,0.01803512568556801,0.9819648743144321
1,1,,3.640019849883788e-07,0.999999635998015
0,0,,0.9974370176630794,0.0025629823369205896
0,0,,0.9977066491123553,0.002293350887644784
1,1,,1.715551020687035e-05,0.999982844489793
0,0,,0.9554413446237767,0.044558655376223194
0,0,,0.9997299065502637,0.00027009344973620634
1,1,,4.226194884076658e-07,0.9999995773805117
1,1,,0.003883178570946533,0.9961168214290534
0,0,,0.9970509822905762,0.0029490177094236548
1,1,,3.998920649730368e-06,0.9999960010793503
1,1,,0.022531392981399938,0.9774686070186002
1,1,,0.015445052132442004,0.984554947867558
0,0,,0.9942243548482805,0.005775645151719479
0,0,,0.998679756159796,0.0013202438402041426
0,0,,0.9697960592674543,0.03020394073254578
1,1,,0.01229711726321604,0.9877028827367839
1,1,,0.07872497462546106,0.9212750253745389
1,1,,0.022443465984186957,0.977556534015813
1,1,,0.00579575754748762,0.9942042424525124
1,1,,0.03873649562270894,0.961263504377291
1,1,,1.5871482588102767e-05,0.9999841285174119
1,1,,0.0055839075498421925,0.9944160924501579
0,0,,0.9958356523829334,0.00416434761706665
0,0,,0.9948606717976409,0.005139328202359116
0,0,,0.9995870817469861,0.00041291825301392477
0,0,,0.9883071028895444,0.011692897110455668
0,0,,0.8932821468249409,0.10671785317505937
0,0,,0.9597045461806967,0.040295453819303266
1,1,,6.012293755571087e-07,0.9999993987706245
1,1,,0.0056365916802163536,0.9943634083197838
0,0,,0.9973661120335775,0.0026338879664224153
1,1,,0.012319633917974445,0.9876803660820257
0,0,,0.9939085509067326,0.006091449093267404
1,1,,0.005841426601071695,0.9941585733989283
0,0,,0.992770251981328,0.007229748018671954
0,0,,0.9957705038464881,0.004229496153511758
1,1,,0.01218111118006596,0.987818888819934
1,1,,0.005356227747102561,0.9946437722528972
1,1,,0.00638631916062597,0.993613680839374
0,0,,0.9918004431656869,0.008199556834313068
0,0,,0.9844472001985899,0.01555279980141011
1,1,,0.016700781844399215,0.9832992181556006
0,0,,0.9877436050997975,0.012256394900202397
0,0,,0.9999783815507914,2.161844920864419e-05
0,0,,0.996995672752543,0.00300432724745691
1,1,,0.0056803286743567025,0.9943196713256434
0,0,,0.9904433391769895,0.009556660823010616
0,0,,0.9988900848560927,0.0011099151439072984
1,1,,0.020526857022649704,0.9794731429773501
0,0,,0.9989366301898412,0.0010633698101587383
0,0,,0.9993310662971061,0.000668933702894045
0,0,,0.9978407189702507,0.002159281029749205
0,0,,0.9837322020577309,0.01626779794226922
0,0,,0.9995023882379198,0.0004976117620801942
1,1,,0.021605208894373295,0.9783947911056269
1,1,,0.006223834131306924,0.9937761658686931
1,1,,2.2873160876805e-06,0.9999977126839124
0,0,,0.9747630687189199,0.02523693128108012
0,0,,0.9760611295292617,0.02393887047073834
0,0,,0.9894184035205541,0.010581596479445884
1,1,,0.014968083291625647,0.9850319167083744
0,0,,0.9994723517658504,0.0005276482341496148
0,0,,0.9990737697138945,0.0009262302861054789
1,1,,0.021462255680395923,0.9785377443196043
1,1,,0.00485922580201504,0.9951407741979851
0,0,,0.9502114692301159,0.04978853076988397
1,1,,0.015153438396880452,0.9848465616031195
0,0,,0.9952243108036486,0.004775689196351544
0,0,,0.9848040745858704,0.015195925414129518
1,1,,0.01350459785635875,0.9864954021436413
1,1,,0.009019199614098172,0.9909808003859018
0,0,,0.9934903444108462,0.006509655589153775
1,1,,0.00522891501008818,0.9947710849899116
1,1,,5.683087420822165e-06,0.9999943169125792
1,1,,0.003326586200958701,0.9966734137990413
1,1,,0.0027360788248114876,0.9972639211751886
1,1,,0.007785244354265828,0.9922147556457342
1,1,,0.004259758554046608,0.9957402414459534
1,1,,0.04210944761853276,0.9578905523814674
1,1,,0.0492790314739444,0.9507209685260554
1,1,,7.260989558227195e-06,0.9999927390104417
1,1,,0.019170582651767923,0.9808294173482321
1,1,,0.01484975275052736,0.9851502472494726
0,0,,0.9993501839697224,0.0006498160302775038
0,0,,0.9921128626827096,0.007887137317290321
1,1,,0.02908430718870908,0.9709156928112909
0,0,,0.9846022306873001,0.015397769312699885
0,0,,0.9884634501744586,0.011536549825541387
1,1,,0.016779132371295916,0.983220867628704
0,0,,0.9997225640557688,0.0002774359442311611
1,1,,1.6094509317175172e-06,0.9999983905490683
1,1,,0.02340010640831073,0.9765998935916892
1,1,,0.008097809043635955,0.9919021909563641
0,0,,0.9989235479530554,0.001076452046944603
0,0,,0.9819493396447925,0.018050660355207422
0,0,,0.9762309997451295,0.023769000254870415
1,1,,8.736950460217896e-06,0.9999912630495398
0,0,,0.9835284297837931,0.016471570216206915
0,0,,0.9958827429985098,0.004117257001490191
1,1,,0.018672856011924602,0.9813271439880753
1,1,,8.355749848044866e-06,0.9999916442501519
1,1,,0.00254875789859819,0.9974512421014016
0,0,,0.9780979767668188,0.021902023233181148
1,1,,0.02568128009385549,0.9743187199061446
1,1,,1.7638772032604668e-05,0.9999823612279674
0,0,,0.9715620469062725,0.0284379530937275
1,1,,0.052530588878252064,0.9474694111217481
0,0,,0.9864776269956903,0.013522373004309762
1,1,,1.8181063900424367e-06,0.99999818189361
0,0,,0.9880454785409655,0.011954521459034565
1,1,,0.008092672712903105,0.9919073272870969
1,1,,0.03443693947372068,0.9655630605262792
0,0,,0.9960949650328366,0.0039050349671635193
0,0,,0.9414331469682159,0.05856685303178406
0,0,,0.9827804327979293,0.01721956720207077
1,1,,0.014378185098174016,0.9856218149018258
0,0,,0.9999946548670408,5.345132959294636e-06
0,0,,0.9999967675752565,3.232424743484971e-06
0,0,,0.9990560420214288,0.000943957978571084
0,0,,0.9908340846433658,0.009165915356634224
0,0,,0.999790857685755,0.00020914231424502453
1,1,,0.007097787280695149,0.9929022127193049
1,1,,0.006270537236648316,0.9937294627633516
0,0,,0.9987712244624073,0.001228775537592767
0,1,,0.016055043235861096,0.983944956764139
0,0,,0.8109988299919384,0.18900117000806174
1,1,,0.01850342806456715,0.9814965719354326
0,0,,0.9983765980031972,0.0016234019968027755
1,1,,0.004819843530602151,0.9951801564693978
0,0,,0.9903641877903486,0.00963581220965127
0,0,,0.9958063801982485,0.004193619801751536
0,0,,0.9468628583277517,0.05313714167224827
0,0,,0.9903373185274524,0.00966268147254757
0,0,,0.9986250906033175,0.0013749093966825329
1,1,,0.003706178995111439,0.9962938210048887
0,0,,0.9995603337939635,0.00043966620603660007
0,0,,0.9090792760695302,0.09092072393046963
0,0,,0.9992439560520825,0.0007560439479175778
0,0,,0.9989760155331907,0.0010239844668092969
0,0,,0.9874303852291759,0.012569614770824114
1,1,,0.010982319566242576,0.9890176804337574
0,0,,0.9832859709923186,0.016714029007681368
1,1,,1.4014330336688e-05,0.9999859856696633
0,0,,0.987670952727035,0.012329047272964827
0,0,,0.9692594212406666,0.030740578759333486
0,0,,0.7130068120869395,0.28699318791306055
1,1,,0.0071635164446972625,0.9928364835553025
1,1,,0.004287973986786726,0.9957120260132134
1,1,,3.0052110836482624e-06,0.9999969947889163
0,0,,0.9814026736673338,0.018597326332666295
1,1,,0.012680650300588993,0.987319349699411
0,0,,0.9875289452811434,0.012471054718856485
1,1,,0.025563624360164263,0.9744363756398357
0,0,,0.9945124702087746,0.005487529791225344
0,0,,0.9735949431078812,0.026405056892118847
1,1,,0.004157461707290777,0.9958425382927091
0,0,,0.999423251473909,0.0005767485260909004
1,1,,0.024888029916136374,0.9751119700838635
0,0,,0.9544856274780354,0.04551437252196455
0,0,,0.9951276403296713,0.004872359670328755
0,0,,0.9973276429465652,0.0026723570534348804
1,1,,0.008065076624289081,0.9919349233757109
0,0,,0.9988520830624648,0.0011479169375351835
0,0,,0.9194106174201127,0.08058938257988704
1,1,,2.580167405214214e-06,0.9999974198325948
0,0,,0.9991329392139453,0.000867060786054763
1,1,,0.018107508307418814,0.9818924916925811
0,0,,0.9920669245033223,0.007933075496677792
0,0,,0.9878382242885899,0.012161775711410165
1,1,,1.816891693462321e-05,0.9999818310830653
0,0,,0.9855611624005045,0.014438837599495498
0,0,,0.9944479444562769,0.0055520555437230616
0,0,,0.9956737935152505,0.004326206484749487
0,0,,0.9471196151486019,0.05288038485139818
0,0,,0.9954191452002739,0.004580854799726051
1,1,,0.0069167264075712664,0.9930832735924289
1,1,,1.3345025013840547e-05,0.9999866549749862
1,1,,0.012719947073169263,0.9872800529268309
0,0,,0.9998663443692297,0.0001336556307702322
0,0,,0.9374899886967739,0.06251001130322607
1,1,,0.024778539749893854,0.975221460250106
1,1,,0.016811925343464693,0.9831880746565352
0,0,,0.9944479444562769,0.0055520555437230616
0,0,,0.9973114140380963,0.0026885859619035835
1,1,,0.037050953615245345,0.9629490463847549
0,0,,0.9985662832438608,0.0014337167561391578
1,1,,0.05080632181976581,0.9491936781802341
0,0,,0.8541128141843969,0.14588718581560306
1,1,,0.03387451520360703,0.966125484796393
0,0,,0.9988704870668192,0.0011295129331807454
0,0,,0.997463527359231,0.0025364726407689276
0,0,,0.9684850298368004,0.031514970163199534
1,1,,0.0211820757897772,0.978817924210223
1,1,,0.011612808830366594,0.9883871911696333
0,0,,0.9777968757551394,0.02220312424486049
1,1,,0.003158493141724803,0.9968415068582753
0,0,,0.9976122341438611,0.002387765856138899
1,1,,7.397535324973029e-06,0.999992602464675
1,1,,0.0129918946955757,0.9870081053044242
1,1,,0.0041047719106795276,0.9958952280893203
0,0,,0.9969293550238832,0.0030706449761168132
1,1,,0.004487623976335666,0.9955123760236642
1,1,,0.004919100651216058,0.9950808993487842
0,0,,0.9932927762657816,0.006707223734218272
1,1,,0.00828381947592157,0.9917161805240782
0,0,,0.9973492249892029,0.002650775010797077
1,1,,0.03226409088522625,0.9677359091147739
1,1,,0.00519679938266574,0.9948032006173342
1,1,,0.058729617646167256,0.9412703823538326
0,0,,0.9987716012659291,0.001228398734070807
1,1,,0.029910147222027714,0.9700898527779723
1,1,,0.0037843079003151174,0.9962156920996849
1,1,,0.003584513892063595,0.9964154861079366
0,0,,0.9895422285197399,0.010457771480260008
0,0,,0.943816397117109,0.0561836028828911
0,0,,0.999142301551895,0.0008576984481050147
1,1,,0.021176222525863726,0.9788237774741363
0,0,,0.9993299650385341,0.0006700349614659042
0,1,,0.34142030958202385,0.6585796904179766
0,0,,0.9930658719540892,0.00693412804591075
0,0,,0.9703626216566005,0.029637378343399627
0,0,,0.9943458756506023,0.005654124349397851
1,1,,0.08414142199716569,0.9158585780028345
1,1,,1.4257594217983759e-05,0.999985742405782
0,0,,0.9784789651142016,0.021521034885798377
0,0,,0.9974638081122604,0.0025361918877395222
1,1,,2.001422672960633e-07,0.9999997998577327
1,1,,0.10275041368739203,0.8972495863126081
0,0,,0.9926611010474943,0.007338898952505629
1,1,,5.578499457798e-06,0.9999944215005422
1,1,,0.019999476781694944,0.9800005232183052
0,0,,0.999878056720818,0.00012194327918208033
0,0,,0.9695206713732138,0.030479328626786092
0,0,,0.993355370486433,0.006644629513567034
0,0,,0.9989131173854635,0.0010868826145364208
1,1,,0.018898921054959057,0.9811010789450407
1,1,,0.005739696901490508,0.9942603030985095
1,1,,0.007536737609290865,0.9924632623907094
1,1,,0.014011110452690744,0.9859888895473091
1,1,,0.02447540300092369,0.9755245969990763
1,1,,0.011680918566975177,0.9883190814330246
0,0,,0.9537882932117276,0.0462117067882724
0,0,,0.824405874124091,0.17559412587590878
1,1,,0.003246506603660959,0.9967534933963392
0,0,,0.9997410359818183,0.0002589640181816431
1,1,,0.02463018274444983,0.9753698172555502
1,1,,1.5227502798582436e-05,0.9999847724972014
0,0,,0.9999538198925426,4.6180107457337796e-05
1,1,,0.008079051928983427,0.9919209480710164
1,1,,0.014870865274018827,0.9851291347259812
1,1,,0.00602615929235262,0.9939738407076475
1,1,,0.004120928173066429,0.9958790718269335
1,1,,0.02366725378145024,0.9763327462185498
1,1,,0.0031772504623406154,0.9968227495376594
0,0,,0.9989227776093964,0.001077222390603615
0,0,,0.9991005653615289,0.0008994346384711074
0,0,,0.9841720929904673,0.01582790700953277
0,0,,0.99272719572156,0.007272804278440101
0,0,,0.9877876109325051,0.012212389067494805
0,0,,0.9986268779111719,0.0013731220888280225
1,1,,0.02998609516122142,0.9700139048387785
0,0,,0.9979237017043538,0.002076298295646194
1,1,,0.2850139177556966,0.7149860822443034
0,0,,0.9979705093749784,0.002029490625021454
1,1,,0.018641649009848594,0.9813583509901515
1,1,,5.376463235668963e-06,0.9999946235367644
1,1,,0.011254720753205149,0.9887452792467949
1,1,,4.710940615312074e-06,0.9999952890593846
1,1,,0.013551665407406061,0.986448334592594
1,1,,1.614679489339783e-05,0.9999838532051065
1,1,,1.7983599346227213e-05,0.9999820164006538
1,1,,0.01590945127082164,0.9840905487291783
1,1,,0.006128819879432174,0.993871180120568
1,1,,5.024858439562538e-06,0.9999949751415604
1,1,,0.0028715176332461956,0.9971284823667539
1,1,,0.010586487171380037,0.9894135128286197
1,1,,0.008384686864795883,0.991615313135204
0,0,,0.9758322282666557,0.02416777173334422
0,0,,0.9985565369920718,0.0014434630079281808
1,1,,0.022501478785645367,0.9774985212143547
0,0,,0.9988571566161972,0.0011428433838027918
0,0,,0.9967470434365461,0.0032529565634539996
1,1,,0.005174906400746018,0.9948250935992541
0,1,,0.13065626980625197,0.869343730193748
1,1,,0.02626733197154525,0.9737326680284548
1,1,,0.00397284065373265,0.9960271593462674
0,0,,0.9870620758101495,0.012937924189850626
0,0,,0.9941870599313953,0.005812940068604747
1,1,,0.004400107998599498,0.9955998920014005
0,0,,0.9823308922946553,0.017669107705344765
1,1,,0.04150956297876848,0.9584904370212313
1,1,,0.015225692642809022,0.9847743073571908
0,0,,0.998178065928244,0.0018219340717561096
1,1,,0.020566585363912853,0.9794334146360872
0,0,,0.9998890262157859,0.00011097378421425362
0,0,,0.9633370615567294,0.036662938443270586
1,1,,1.5621017345097863e-05,0.9999843789826549
1,1,,0.024542544105834733,0.9754574558941652
1,1,,0.005484226458222261,0.9945157735417777
1,1,,0.0359971626366733,0.9640028373633267
1,1,,0.01997384377540557,0.9800261562245943
1,1,,0.0031133476166975756,0.9968866523833024
1,1,,0.028501855085920486,0.9714981449140796
1,1,,1.0773155212641518e-05,0.9999892268447873
0,0,,0.983457357844816,0.016542642155184036
1,1,,0.008141331160435998,0.9918586688395642
1,1,,0.017192221355492286,0.9828077786445076
0,0,,0.9679464924966322,0.03205350750336777
0,0,,0.9958038323528123,0.004196167647187666
1,1,,0.012902689918664096,0.9870973100813358
1,1,,0.012534646880246957,0.9874653531197533
0,0,,0.9963758259882111,0.0036241740117890038
1,1,,0.10030244133348026,0.8996975586665196
0,0,,0.9963373203682113,0.003662679631788632
0,0,,0.985034520944688,0.01496547905531189
1,1,,0.0056660011953292315,0.9943339988046707
0,0,,0.9994464923926194,0.0005535076073806375
1,1,,0.004053907226872429,0.9959460927731274
1,1,,0.0028600224124019627,0.9971399775875981
0,0,,0.9877670090682694,0.01223299093173048
1,1,,0.005485730906052071,0.9945142690939478
0,0,,0.9662377193456027,0.0337622806543972
