FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,1,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:18:09. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9614035087719298,213864,91298,2498,3141632,2,N/A,-1,-1
1,1,,0.08530047462235907,0.914699525377641
0,1,,0.23868624906097544,0.7613137509390245
1,1,,0.06798020592788251,0.9320197940721175
0,0,,0.9974721192817829,0.002527880718217036
0,0,,0.9955520265460432,0.004447973453956811
1,1,,0.051338361474895164,0.9486616385251049
0,0,,0.9866688989634289,0.013331101036571015
0,0,,0.9899012554556026,0.010098744544397407
0,0,,0.9018689682215627,0.09813103177843732
1,1,,0.04367503232554148,0.9563249676744586
1,1,,0.035978074877552405,0.9640219251224476
0,1,,0.1565919388487731,0.8434080611512268
1,1,,0.011555102974811863,0.988444897025188
0,0,,0.9949151196572017,0.005084880342798429
0,0,,0.998731315145093,0.0012686848549070633
1,1,,0.034955341943505795,0.9650446580564943
0,0,,0.9979647909196117,0.002035209080388326
1,1,,0.0756542895033824,0.9243457104966174
0,0,,0.9762783498453435,0.023721650154656566
0,0,,0.9994752452380316,0.0005247547619685033
1,1,,0.06405244639613558,0.9359475536038644
1,1,,0.13020313065015732,0.8697968693498426
1,1,,0.009958628034558863,0.9900413719654412
1,1,,0.045194029652940525,0.9548059703470595
0,0,,0.9975549678912942,0.002445032108705893
1,1,,0.008432332409267232,0.9915676675907329
0,0,,0.9954995461592563,0.004500453840743759
0,0,,0.9696128030174495,0.030387196982550515
1,1,,0.043047501125122394,0.9569524988748774
1,1,,0.12015699434527106,0.8798430056547288
0,0,,0.9427414815182179,0.05725851848178206
0,0,,0.965358743768781,0.03464125623121893
0,0,,0.9864506888960405,0.013549311103959532
0,0,,0.5434352389335718,0.45656476106642824
0,0,,0.9992431573015781,0.0007568426984218548
1,1,,0.030041077661604233,0.969958922338396
0,0,,0.9878797076185308,0.012120292381469023
1,1,,0.026548859569508906,0.9734511404304912
0,0,,0.9990165528657675,0.0009834471342324263
1,1,,0.06569899659578975,0.9343010034042102
0,0,,0.9801192068386443,0.019880793161355756
0,0,,0.9935747848913679,0.0064252151086322
0,0,,0.9972273158734368,0.002772684126563153
1,1,,0.048966724098648794,0.9510332759013512
1,1,,0.011753950033022495,0.9882460499669776
1,0,,0.9198917515625898,0.08010824843740989
1,1,,0.0980121700523963,0.9019878299476037
1,1,,0.017178196758865144,0.9828218032411349
0,0,,0.9519783336712216,0.0480216663287784
0,0,,0.9919677071658034,0.00803229283419666
1,1,,0.07292413681158842,0.9270758631884117
1,1,,0.0333788591027099,0.9666211408972901
1,1,,0.4749803672092181,0.5250196327907818
1,1,,0.08823163333339151,0.9117683666666084
1,1,,0.0073730918926328765,0.992626908107367
1,1,,0.02175573298173138,0.9782442670182685
0,0,,0.982642653787956,0.017357346212044062
0,0,,0.6242921836883258,0.37570781631167405
1,1,,0.07010170992635971,0.9298982900736403
0,0,,0.9939155525183103,0.006084447481689676
0,0,,0.9959474979998858,0.004052502000114174
0,0,,0.7890071837925434,0.21099281620745658
0,0,,0.9285652061368779,0.07143479386312211
0,0,,0.9954932373903771,0.004506762609622888
0,0,,0.9927665616431846,0.0072334383568155155
1,1,,0.04750652957488147,0.9524934704251186
1,1,,0.318881751121486,0.6811182488785139
1,1,,0.07695787973786873,0.9230421202621312
1,1,,0.018725590340815276,0.9812744096591848
0,0,,0.9773803668334095,0.022619633166590485
0,0,,0.9988764028646763,0.0011235971353238286
0,0,,0.5773926561507761,0.42260734384922377
0,0,,0.9919314551358176,0.008068544864182453
0,0,,0.9833142732585696,0.016685726741430474
0,0,,0.9517384639306576,0.04826153606934229
0,0,,0.9994058461719932,0.0005941538280066334
0,0,,0.9928585652332282,0.007141434766771834
0,0,,0.9890325235293325,0.010967476470667533
1,1,,0.05130702286789244,0.9486929771321077
0,0,,0.9974520543055222,0.0025479456944776865
1,1,,0.02138081559629239,0.9786191844037077
1,1,,0.021813412250509284,0.9781865877494909
1,0,,0.7430956914349716,0.25690430856502827
0,0,,0.9560765098155573,0.04392349018444255
1,1,,0.017058743242286113,0.9829412567577138
1,1,,0.008700364620938575,0.9912996353790615
0,0,,0.9980691982196896,0.0019308017803103593
1,1,,0.021764710893125733,0.9782352891068742
0,0,,0.9552754509558283,0.04472454904417151
1,0,,0.905281015684384,0.09471898431561601
1,1,,0.054391958912366575,0.9456080410876335
1,1,,0.07350946530522962,0.9264905346947706
1,1,,0.05665656274475554,0.9433434372552444
0,0,,0.9658965419071005,0.03410345809289939
0,0,,0.9994415354440283,0.0005584645559716646
1,1,,0.46507913965873643,0.5349208603412635
1,1,,0.040270537162779806,0.9597294628372203
1,1,,0.030442532482102283,0.9695574675178975
1,1,,0.05944598446836351,0.9405540155316366
1,1,,0.06961976688451643,0.9303802331154837
0,0,,0.9910256359655712,0.008974364034428733
0,0,,0.9892081854018138,0.010791814598186357
1,1,,0.050950065139486925,0.9490499348605131
1,1,,0.04679784615024446,0.9532021538497554
0,0,,0.735552725327102,0.26444727467289775
1,1,,0.05174899931919024,0.9482510006808097
0,0,,0.7555222403225864,0.24447775967741367
1,1,,0.05603508420656532,0.9439649157934349
1,1,,0.015185364457089968,0.9848146355429099
0,0,,0.997584501872334,0.0024154981276658574
1,1,,0.04458130762472071,0.9554186923752792
1,1,,0.07367452919388176,0.9263254708061183
1,1,,0.0440265767459798,0.9559734232540202
0,0,,0.9843304742589651,0.015669525741034744
0,0,,0.998082972679944,0.0019170273200561638
1,1,,0.06030077967996623,0.9396992203200338
0,0,,0.9744243769926076,0.025575623007392263
0,0,,0.9391890377842438,0.06081096221575605
1,1,,0.027775623517055648,0.9722243764829444
1,1,,0.018672742153380884,0.9813272578466193
0,0,,0.9831543919140131,0.016845608085986764
1,1,,0.03433711369487748,0.9656628863051225
0,0,,0.9963338552481044,0.0036661447518955012
0,0,,0.9903383719201144,0.009661628079885595
0,1,,0.42535402428099345,0.5746459757190066
1,1,,0.029856083675598947,0.9701439163244009
1,1,,0.03549844158655481,0.9645015584134452
0,0,,0.9904505063529194,0.009549493647080652
1,1,,0.011942004828842404,0.9880579951711574
0,0,,0.9948081388994094,0.00519186110059065
0,0,,0.9979453548327484,0.0020546451672517514
1,1,,0.018132310520501977,0.9818676894794981
1,1,,0.007147006390237497,0.9928529936097624
1,1,,0.04987707619585873,0.9501229238041413
0,0,,0.9908195196060434,0.009180480393956575
1,1,,0.010572595456013065,0.9894274045439871
1,1,,0.028430253566708887,0.9715697464332913
1,1,,0.0403350779946406,0.9596649220053596
0,0,,0.995259975213331,0.004740024786668981
1,1,,0.049088749880070524,0.9509112501199294
0,0,,0.9965211576019068,0.0034788423980933077
1,1,,0.017124535180656462,0.9828754648193436
0,0,,0.9956903871932121,0.0043096128067877945
0,0,,0.9969009664295272,0.003099033570472802
0,1,,0.38093912466702734,0.6190608753329727
1,1,,0.011358577248317188,0.9886414227516828
0,0,,0.9740629738460449,0.025937026153955177
1,1,,0.052184696018396086,0.9478153039816039
1,1,,0.02945762537794733,0.9705423746220528
1,1,,0.030483493433668504,0.9695165065663314
1,1,,0.061396672960263333,0.9386033270397367
1,1,,0.054565023461770126,0.9454349765382298
1,1,,0.013702974038087106,0.9862970259619127
0,0,,0.976663527382277,0.02333647261772299
0,0,,0.9126528133636174,0.08734718663638275
1,1,,0.023731884309380977,0.9762681156906189
0,0,,0.9854322967998693,0.014567703200130564
1,1,,0.02775610022662326,0.9722438997733768
1,1,,0.06847914647314941,0.9315208535268507
0,0,,0.9922558028455605,0.007744197154439567
1,1,,0.04190117532867557,0.9580988246713243
0,0,,0.9985000907395033,0.0014999092604966854
0,0,,0.9961432605691779,0.00385673943082206
1,1,,0.009956249276607515,0.9900437507233925
0,0,,0.9983233341903314,0.0016766658096686413
1,1,,0.025593759719061686,0.9744062402809383
1,1,,0.014245058994426955,0.985754941005573
1,1,,0.017537163079800442,0.9824628369201998
0,1,,0.24738486987751054,0.7526151301224896
0,0,,0.996894508750494,0.0031054912495060596
1,1,,0.045266083086976425,0.9547339169130235
0,0,,0.9894890466215943,0.01051095337840573
1,1,,0.038787630799409833,0.96121236920059
0,0,,0.9358286018185318,0.06417139818146829
0,0,,0.9858516190858955,0.014148380914104584
0,1,,0.4872567229002265,0.5127432770997736
0,0,,0.9938287942785856,0.006171205721414394
1,1,,0.05693940514587639,0.9430605948541236
1,1,,0.06989752554234249,0.9301024744576576
1,1,,0.03506077379933786,0.9649392262006622
1,1,,0.05736435219757871,0.9426356478024213
1,1,,0.08033100375299458,0.9196689962470053
0,0,,0.9806656221232815,0.01933437787671864
1,1,,0.02611765119367453,0.9738823488063257
0,0,,0.9972832990403964,0.0027167009596036447
1,1,,0.014206235963706508,0.9857937640362933
1,1,,0.044635391530649965,0.9553646084693501
0,0,,0.997158439782177,0.002841560217823067
1,1,,0.05206573525939252,0.9479342647406075
1,1,,0.02334186778813972,0.9766581322118602
0,1,,0.355199578791809,0.6448004212081909
0,0,,0.5918982412578878,0.40810175874211224
1,1,,0.014569440410886455,0.9854305595891136
1,1,,1.6193322827840547e-07,0.9999998380667717
1,1,,0.013502558907155331,0.9864974410928445
0,0,,0.728740641125487,0.271259358874513
1,1,,0.11078092104832787,0.889219078951672
0,0,,0.9970006803048403,0.002999319695159685
1,1,,0.05256468371069007,0.9474353162893098
1,1,,0.009221504214327669,0.9907784957856722
1,1,,0.03621898448540306,0.963781015514597
1,1,,0.03493083732593263,0.9650691626740675
0,0,,0.990256158091849,0.009743841908151179
1,1,,0.014711767186793158,0.9852882328132069
1,1,,0.04878507146840654,0.9512149285315933
1,1,,0.008741335315551726,0.9912586646844482
1,1,,0.006296663752245023,0.9937033362477548
0,0,,0.9941779181298848,0.005822081870115231
1,1,,0.012928766984082282,0.9870712330159176
1,1,,0.05390959778195357,0.9460904022180465
0,0,,0.9988984592532207,0.0011015407467791585
0,0,,0.9968302088226089,0.003169791177391062
0,0,,0.9863103354454578,0.013689664554542322
0,0,,0.999194473889506,0.0008055261104939771
1,1,,0.038635189589820325,0.9613648104101797
0,0,,0.9970491340706582,0.0029508659293418097
0,1,,0.4277970303312085,0.5722029696687914
0,0,,0.9940604311699184,0.005939568830081646
1,1,,0.032268354376825494,0.9677316456231744
1,1,,0.06015879342814729,0.9398412065718529
0,0,,0.996591121480511,0.0034088785194891173
0,0,,0.9937266454051014,0.006273354594898569
1,1,,0.01716802954691037,0.9828319704530896
1,1,,0.013530451741092242,0.9864695482589076
0,0,,0.9982010671722572,0.00179893282774278
1,0,,0.5,0.5
1,1,,0.04843085796650134,0.951569142033499
1,1,,0.08547676197498438,0.9145232380250156
0,0,,0.9964897468752685,0.0035102531247315763
0,1,,0.25645224345582224,0.7435477565441778
0,0,,0.9899893599421409,0.01001064005785924
1,1,,0.05687938148478328,0.9431206185152167
0,0,,0.9964519432930395,0.003548056706960434
1,1,,0.38572575397300474,0.6142742460269954
0,0,,0.9848678920133327,0.015132107986667271
0,0,,0.9891631309951691,0.010836869004830928
0,0,,0.9827178978406873,0.017282102159312664
1,1,,0.020984443540500615,0.9790155564594993
0,0,,0.9832303757490469,0.016769624250953002
1,1,,0.03576081803873823,0.9642391819612618
1,1,,0.059417865814523664,0.9405821341854763
0,0,,0.9955453524259192,0.004454647574080634
0,0,,0.9915133315255596,0.00848666847444029
1,1,,0.06323400243374616,0.9367659975662539
0,0,,0.9907141723769995,0.009285827623000469
0,0,,0.995610228154299,0.004389771845700935
0,0,,0.9822488848442682,0.017751115155731828
0,0,,0.9797165919073224,0.020283408092677632
0,0,,0.9967406182009049,0.0032593817990951377
1,1,,0.21008620722724877,0.7899137927727514
1,1,,0.010815380282758644,0.9891846197172416
1,1,,0.02891020940671066,0.9710897905932893
1,1,,0.010959987014464776,0.9890400129855356
1,1,,0.08347114725747487,0.916528852742525
1,1,,0.045558428508354745,0.9544415714916452
0,1,,0.4111190528495132,0.5888809471504868
0,0,,0.9962892717177145,0.0037107282822853734
1,1,,0.03327434876767564,0.9667256512323243
0,0,,0.9960360934074584,0.003963906592541712
0,0,,0.9369035566733641,0.06309644332663583
1,1,,0.03632454724194975,0.96367545275805
1,1,,0.050553413687565545,0.9494465863124343
0,0,,0.9961289525947787,0.0038710474052211638
0,0,,0.9954867550821005,0.004513244917899473
1,1,,0.04762932379988024,0.9523706762001198
1,1,,0.08829194562118631,0.9117080543788137
1,1,,0.09020747264047634,0.9097925273595239
0,0,,0.995866522277857,0.004133477722143009
1,1,,0.03698777989532775,0.9630122201046725
1,1,,0.04025671513878131,0.9597432848612188
1,1,,0.026877659710336954,0.9731223402896632
1,1,,0.017572171525453262,0.9824278284745468
0,0,,0.9867235740878832,0.013276425912116691
1,1,,0.04859586265457846,0.9514041373454213
0,0,,0.991844266320312,0.008155733679688028
0,0,,0.8108557826230486,0.18914421737695128
1,1,,0.022274258704824666,0.9777257412951754
1,1,,0.02404641897063103,0.9759535810293691
1,1,,0.01646401666717241,0.9835359833328275
1,1,,0.12264475528961903,0.8773552447103811
0,0,,0.9980532302188113,0.0019467697811886718
0,0,,0.9916456964995872,0.008354303500412691
1,1,,0.01472353659791378,0.9852764634020861
1,1,,0.024041829446376343,0.9759581705536237
0,0,,0.9872181527010807,0.012781847298919295
0,0,,0.9463219549723478,0.05367804502765218
1,1,,0.015530987440078154,0.9844690125599217
1,1,,0.13463131503430786,0.8653686849656922
1,1,,0.02210712155748129,0.9778928784425187
1,1,,0.017208076014628884,0.9827919239853714
0,0,,0.9744925950864094,0.025507404913590742
0,0,,0.9853375949265322,0.014662405073467869
1,1,,0.014955078964315473,0.9850449210356844
1,1,,0.08507234889065644,0.9149276511093436
1,1,,0.026439613036498076,0.9735603869635019
1,1,,0.08617956669847053,0.9138204333015294
0,0,,0.9714038690875348,0.028596130912465264
1,1,,0.06005180985572279,0.9399481901442772
1,1,,0.02863420300016231,0.9713657969998376
0,1,,0.2856185433360533,0.7143814566639468
1,1,,0.19075992109326467,0.8092400789067354
0,0,,0.9959103883978921,0.0040896116021078574
1,1,,0.0260812144737265,0.9739187855262735
1,1,,0.037921934343261965,0.9620780656567379
0,0,,0.7719885712102593,0.22801142878974068
1,1,,0.06024386997887945,0.9397561300211207
0,0,,0.9717667027272936,0.028233297272706345
0,0,,0.9642080804296738,0.03579191957032611
1,1,,0.008005662891337499,0.9919943371086624
0,1,,0.20080711907383358,0.7991928809261666
1,1,,0.02319818691561962,0.9768018130843805
0,0,,0.9986022347075445,0.001397765292455564
1,1,,0.02720506827010431,0.9727949317298955
1,1,,0.12203057066141298,0.877969429338587
0,0,,0.989353677429913,0.010646322570087074
1,1,,0.2629584434156761,0.7370415565843237
1,1,,0.033752483552240774,0.9662475164477592
1,1,,0.04527698619086736,0.9547230138091327
1,1,,0.04082825747966074,0.9591717425203392
0,0,,0.9913556165507432,0.008644383449256806
1,1,,0.006005970007646843,0.9939940299923532
0,1,,0.28982157490613675,0.7101784250938633
0,0,,0.9893215339632471,0.010678466036752881
0,0,,0.9976464525010077,0.002353547498992264
1,1,,1.4706648410325777e-05,0.9999852933515896
0,0,,0.9747569156779293,0.02524308432207074
1,1,,0.17454709434711188,0.8254529056528881
0,0,,0.9803883280146032,0.019611671985396834
1,1,,0.02012213200554593,0.979877867994454
1,1,,0.033325875191352314,0.9666741248086475
1,1,,0.05419215185581323,0.9458078481441867
1,1,,0.04237793394722189,0.9576220660527778
1,1,,0.04308179173145818,0.9569182082685418
1,1,,0.04529503192109789,0.954704968078902
1,1,,0.006897289435096969,0.993102710564903
1,1,,0.3361865746493576,0.6638134253506426
0,0,,0.9959542376776687,0.0040457623223312455
1,1,,0.009921044118836719,0.9900789558811635
1,1,,0.05044803885307417,0.9495519611469259
0,0,,0.9987522935697046,0.0012477064302953338
0,0,,0.9910954780394166,0.00890452196058328
1,1,,0.06881510471008023,0.93118489528992
0,0,,0.9848056556779159,0.015194344322084052
1,1,,0.0353028833044057,0.9646971166955943
0,0,,0.9738639249703877,0.026136075029612318
0,0,,0.9982158745811978,0.0017841254188021302
0,0,,0.9914250620515401,0.008574937948459892
1,1,,0.027428617358517555,0.9725713826414824
1,1,,0.05693665138456821,0.9430633486154318
1,1,,0.007964515964241078,0.9920354840357588
0,0,,0.9956496039298766,0.00435039607012342
0,0,,0.9949383630068467,0.005061636993153157
0,0,,0.9979429306939993,0.0020570693060007034
1,1,,0.05849834540757578,0.9415016545924244
0,0,,0.996055198167538,0.00394480183246198
1,1,,0.013854493273159308,0.9861455067268409
1,1,,0.01984649763109966,0.9801535023689005
1,1,,0.04792674111155916,0.9520732588884409
1,1,,0.444278246280481,0.5557217537195189
0,0,,0.9974149907110242,0.002585009288975858
0,0,,0.986471309339545,0.013528690660455039
1,1,,0.06732568118393716,0.9326743188160629
1,1,,0.0449179031166643,0.9550820968833356
0,0,,0.9966789915030364,0.0033210084969635557
1,1,,0.02448432305874497,0.9755156769412551
0,0,,0.5430332641694688,0.45696673583053127
1,0,,0.5622266823101371,0.43777331768986294
0,0,,0.9964741350014477,0.0035258649985522783
1,1,,0.05393348077484024,0.9460665192251596
0,0,,0.9938861268081389,0.006113873191861022
0,0,,0.9984314124818888,0.0015685875181109927
0,0,,0.9977983018457269,0.002201698154273115
1,1,,0.006413301014391988,0.9935866989856078
1,1,,0.02027226787160778,0.9797277321283924
0,0,,0.7492591017477273,0.25074089825227286
0,0,,0.9972522803476441,0.0027477196523558027
1,1,,0.007998577494634363,0.9920014225053659
0,0,,0.988540556686394,0.011459443313605967
1,1,,0.18742805917647234,0.8125719408235276
0,0,,0.9975245956946687,0.0024754043053311905
1,1,,0.10583716607787984,0.8941628339221203
1,1,,0.04520204283521565,0.9547979571647847
1,0,,0.8578451736119901,0.1421548263880099
0,0,,0.9900585729539251,0.009941427046074857
1,1,,0.04931127101263282,0.9506887289873671
1,1,,0.023930578476937667,0.9760694215230623
1,1,,0.04253301043521626,0.9574669895647837
0,0,,0.9911230148621729,0.008876985137827104
1,1,,0.08199062861244716,0.9180093713875529
1,1,,0.05891890045864073,0.9410810995413594
0,0,,0.9936400011922959,0.00635999880770408
1,1,,0.026069544890223242,0.9739304551097769
0,0,,0.9880091343711904,0.011990865628809692
0,0,,0.9924169286378058,0.00758307136219419
1,1,,0.03414738689598726,0.9658526131040127
0,0,,0.7729150897687513,0.22708491023124844
0,0,,0.9986567410111982,0.00134325898880173
1,1,,0.011089018806560593,0.9889109811934395
0,0,,0.991589512244389,0.008410487755611
1,1,,0.028633339260482223,0.9713666607395178
0,0,,0.9864031026899284,0.013596897310071564
1,1,,0.11186423865464455,0.8881357613453555
0,0,,0.9839123311253269,0.01608766887467311
1,1,,0.47159281451801344,0.5284071854819865
1,1,,0.043421210060563924,0.956578789939436
1,1,,0.04342210068840665,0.9565778993115933
0,0,,0.9725649020885107,0.02743509791148943
0,0,,0.9886968929140625,0.01130310708593764
1,1,,0.05839231792149722,0.9416076820785029
0,0,,0.9968373752420026,0.0031626247579974592
0,0,,0.9997437042283224,0.0002562957716774836
1,1,,0.0491973834691254,0.9508026165308747
0,0,,0.9987487816394975,0.001251218360502355
1,1,,0.06585588624343569,0.9341441137565643
1,1,,0.08318229699930849,0.9168177030006917
1,1,,0.03638037569996606,0.9636196243000341
1,1,,0.1693078548863268,0.8306921451136732
1,1,,0.046147479521234935,0.953852520478765
1,1,,0.03212865453478582,0.9678713454652139
0,0,,0.9959255370815564,0.004074462918443499
0,0,,0.9878524340564752,0.012147565943524728
0,0,,0.9897340748298465,0.010265925170153456
1,1,,2.3864726287618836e-10,0.9999999997613528
0,0,,0.9977557993782743,0.002244200621725721
1,0,,0.589749113290516,0.410250886709484
0,0,,0.9947587077914186,0.005241292208581434
0,0,,0.9856236106563546,0.014376389343645308
1,1,,0.01989324402330067,0.9801067559766994
0,0,,0.9919215946176181,0.008078405382381963
1,1,,0.016965986368299876,0.9830340136317001
1,1,,0.05403018261282989,0.9459698173871702
1,1,,0.02544991616267558,0.9745500838373244
0,0,,0.9967107787299375,0.0032892212700624973
1,1,,0.06451527557491728,0.9354847244250829
0,0,,0.993483054200453,0.0065169457995471495
1,1,,0.017383358983147537,0.9826166410168525
1,1,,0.04927284958269928,0.9507271504173008
1,1,,0.04552900024536096,0.9544709997546388
0,0,,0.9882921458008574,0.011707854199142496
1,1,,0.05826717736362075,0.9417328226363793
0,0,,0.9936151903615638,0.006384809638436334
0,0,,0.9985149929373913,0.0014850070626086897
0,0,,0.7828451508992015,0.21715484910079852
1,1,,0.025648298121127237,0.9743517018788725
1,1,,0.044130893417412956,0.9558691065825868
0,0,,0.9966659874944979,0.003334012505502138
0,0,,0.9957992361851907,0.004200763814809395
1,1,,0.20904875448362853,0.7909512455163716
1,1,,0.04940861217567688,0.9505913878243231
1,1,,0.045546098301701275,0.9544539016982989
1,1,,0.014217001676330502,0.9857829983236696
0,0,,0.9702248111355922,0.029775188864407814
0,0,,0.9916178935714324,0.008382106428567581
0,0,,0.9839121227376011,0.016087877262399037
0,0,,0.9985032209564214,0.0014967790435784945
0,1,,0.21741177991413838,0.7825882200858615
1,1,,0.13400215636010104,0.8659978436398988
0,0,,0.9962266282512047,0.0037733717487953523
1,1,,0.026907139952081653,0.9730928600479183
1,1,,0.03604239230704149,0.9639576076929586
1,1,,0.03983619536687422,0.9601638046331258
0,0,,0.8663017522825823,0.13369824771741745
0,0,,0.9986532215095031,0.001346778490497023
1,1,,0.0340500407167078,0.9659499592832921
1,1,,0.023468349797852176,0.9765316502021479
1,1,,0.056206313194014965,0.9437936868059849
0,0,,0.982790951548628,0.0172090484513721
1,1,,0.3117130002241771,0.6882869997758229
1,1,,0.019467636368982306,0.9805323636310177
1,1,,0.016512444973542338,0.9834875550264579
1,1,,0.04233943957585777,0.9576605604241424
0,0,,0.9982483205754155,0.001751679424584486
0,0,,0.9935240952325465,0.006475904767453518
1,1,,0.15685293275306003,0.8431470672469398
0,0,,0.9991302386894066,0.0008697613105933454
0,0,,0.9919993342276873,0.00800066577231272
1,1,,0.044421160784037496,0.9555788392159626
0,0,,0.9974691462977986,0.002530853702201403
0,0,,0.9939005439938368,0.006099456006163143
0,0,,0.9798171918338671,0.020182808166132986
1,1,,0.03344577642286699,0.966554223577133
0,0,,0.9976032259263905,0.0023967740736095017
0,0,,0.9990358208104372,0.0009641791895628728
0,0,,0.9466558773190155,0.05334412268098448
1,1,,0.029816932260449628,0.9701830677395504
0,0,,0.9933000668435877,0.006699933156412301
0,0,,0.998369552154311,0.0016304478456891048
1,1,,0.012416487351896646,0.9875835126481032
1,1,,0.021393143131236237,0.9786068568687638
0,0,,0.9930241323790049,0.006975867620994972
0,0,,0.8335326011121944,0.1664673988878055
1,1,,0.07838842784678131,0.9216115721532186
0,0,,0.9911178601748817,0.008882139825118311
0,0,,0.7074395486929383,0.2925604513070619
0,0,,0.999869812842496,0.00013018715750392787
0,0,,0.9987833935288131,0.0012166064711870304
0,0,,0.9962183696437171,0.0037816303562830424
0,0,,0.9976358925017276,0.00236410749827252
1,1,,0.06282128361182955,0.9371787163881704
1,1,,0.05810577570084021,0.9418942242991599
0,0,,0.9814101053516506,0.0185898946483494
0,0,,0.9936682979759481,0.006331702024052043
1,1,,0.06849500662804463,0.9315049933719555
0,0,,0.5385241851742801,0.46147581482572
1,1,,0.05068619697795314,0.949313803022047
1,1,,0.04660127191110841,0.9533987280888915
1,1,,0.017553722214954007,0.982446277785046
0,0,,0.9917188399416296,0.008281160058370427
0,1,,0.20650160697294392,0.7934983930270562
0,0,,0.9925358234018368,0.007464176598163197
0,0,,0.9941408937038856,0.0058591062961144465
0,0,,0.9980451805739101,0.0019548194260898617
1,1,,0.041980976290834526,0.9580190237091653
0,0,,0.9981146897021009,0.001885310297899228
0,0,,0.9845568796529663,0.015443120347033542
1,1,,0.032491239621461034,0.9675087603785388
1,1,,0.08974145932148521,0.9102585406785149
1,1,,0.07212721803427419,0.9278727819657256
0,0,,0.9296326182740312,0.07036738172596887
0,0,,0.9970378455866771,0.0029621544133230523
1,1,,0.008348036535531986,0.991651963464468
0,0,,0.9960718582608049,0.003928141739195202
0,0,,0.993461453565112,0.006538546434887968
1,1,,0.047845196207722526,0.9521548037922773
1,1,,0.03443408224714905,0.9655659177528512
0,0,,0.9992954629080719,0.0007045370919280885
0,0,,0.9874244775478139,0.012575522452186093
0,0,,0.9654137299399292,0.03458627006007087
1,1,,0.04159961418933308,0.9584003858106668
0,0,,0.8674833048527744,0.13251669514722555
0,0,,0.9917485619173619,0.008251438082638132
0,0,,0.9936567720499643,0.006343227950035867
1,1,,0.054345475375049974,0.94565452462495
1,0,,0.9368711045029818,0.06312889549701797
0,0,,0.9868079600070679,0.013192039992932133
0,0,,0.9966026760593009,0.0033973239406991543
1,1,,2.4960288076172e-06,0.9999975039711924
0,0,,0.9976757653801759,0.0023242346198240295
1,1,,0.047683523950766915,0.9523164760492332
1,1,,0.02894290183988756,0.9710570981601123
0,0,,0.9817757150133221,0.018224284986678024
1,1,,0.13245019542211073,0.8675498045778894
0,0,,0.9663469300615305,0.03365306993846945
0,0,,0.9976863667458883,0.0023136332541115958
0,0,,0.9610663482738716,0.03893365172612832
0,0,,0.9959744808062493,0.004025519193750727
1,1,,0.36986118880402424,0.6301388111959757
0,1,,0.37857378682301984,0.6214262131769801
1,1,,0.03525771739873508,0.9647422826012649
1,1,,0.006894137882633645,0.9931058621173663
1,1,,0.039729577494611555,0.9602704225053885
1,1,,0.007785729113550973,0.9922142708864491
1,1,,0.01021776196730484,0.989782238032695
0,0,,0.9988863110027315,0.0011136889972684985
1,1,,0.02880436141881302,0.971195638581187
1,1,,0.05066050344128382,0.9493394965587162
0,0,,0.9531201887967619,0.04687981120323808
0,0,,0.9898221984300465,0.010177801569953631
1,1,,0.04732599256860741,0.9526740074313924
0,0,,0.9981052093729088,0.0018947906270911693
1,1,,0.16983383442524022,0.8301661655747598
1,1,,0.21137033310953487,0.7886296668904652
1,1,,0.032146789780354054,0.967853210219646
0,0,,0.9864801843703571,0.013519815629642818
0,0,,0.9710397445462118,0.028960255453788206
0,0,,0.9708102778123116,0.029189722187688453
1,1,,0.03742707361505689,0.9625729263849432
0,0,,0.9972483182699896,0.0027516817300105886
0,1,,0.47969629308207273,0.5203037069179272
0,0,,0.9905088994342738,0.009491100565726305
0,0,,0.9966813888551138,0.0033186111448860094
0,0,,0.9917180869072942,0.008281913092705803
1,1,,0.012520503153088587,0.9874794968469115
0,0,,0.9953523485670845,0.004647651432915544
1,1,,0.012468085055326901,0.9875319149446732
0,0,,0.9956008435232632,0.004399156476736852
0,0,,0.9976289944854418,0.002371005514558163
0,0,,0.9940175632792729,0.005982436720727071
0,0,,0.9980984708917084,0.001901529108291702
0,0,,0.999111902999921,0.0008880970000790158
0,0,,0.9935614152159394,0.006438584784060487
0,0,,0.9923110295032295,0.007688970496770581
0,0,,0.9979402216055667,0.002059778394433175
0,0,,0.9692584242272025,0.03074157577279738
1,1,,0.05833490031514686,0.941665099684853
1,1,,0.04773443922166778,0.9522655607783322
0,0,,0.9937778032023725,0.0062221967976275406
0,0,,0.9911635477779233,0.008836452222076602
1,1,,0.06981144245524318,0.9301885575447568
0,0,,0.9936354842246805,0.0063645157753195025
1,1,,0.03306419028066257,0.9669358097193372
1,1,,0.1131114455933546,0.8868885544066453
0,0,,0.9900517566124707,0.009948243387529294
1,1,,0.06173697496175518,0.9382630250382451
1,1,,0.06587752105878526,0.9341224789412147
1,1,,0.037828453429151476,0.9621715465708485
1,1,,0.057276646589844264,0.9427233534101558
0,0,,0.9848344716337126,0.015165528366287307
1,1,,0.04245804020623049,0.9575419597937693
1,1,,0.02326973496197266,0.9767302650380273
0,0,,0.9522387024065975,0.047761297593402564
1,1,,0.02278973331756991,0.97721026668243
