FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,7,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:18. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9529824561403509,131534,158660,2387,2715648,2,N/A,-1,-1
1,1,,0.029134611977124126,0.9708653880228758
1,1,,0.01596835622200874,0.9840316437779912
0,0,,0.994754043783526,0.0052459562164739485
1,1,,1.911998587388568e-07,0.9999998088001413
0,0,,0.9812352055910275,0.018764794408972586
1,1,,0.010608366945127751,0.9893916330548722
0,0,,0.9800542507516488,0.019945749248351238
1,1,,0.016551050751397373,0.9834489492486026
1,1,,2.48695844776079e-07,0.9999997513041553
0,0,,0.9706529214653559,0.029347078534644088
1,1,,0.030943059240134015,0.9690569407598661
0,0,,0.9994690449212237,0.000530955078776367
0,0,,0.9952890590080788,0.00471094099192115
0,0,,0.9881200649812869,0.011879935018713142
0,0,,0.9227655016578854,0.07723449834211467
1,1,,5.103141812297952e-07,0.9999994896858189
0,0,,0.9969271350173522,0.0030728649826476774
1,1,,3.619334336215111e-07,0.9999996380665663
0,0,,0.979831663458603,0.020168336541397127
0,0,,0.9957373484884696,0.004262651511530238
1,1,,3.052543744995803e-07,0.9999996947456256
0,0,,0.9750678834726798,0.024932116527320254
1,1,,0.004807962547083943,0.9951920374529161
0,0,,0.9800052887937523,0.019994711206247767
0,0,,0.9991248991925455,0.000875100807454398
0,0,,0.9977857586166468,0.0022142413833531015
0,0,,0.9993748946066163,0.0006251053933836821
0,0,,0.9784731433704255,0.02152685662957443
0,0,,0.9992421952010443,0.0007578047989557333
0,0,,0.9984280941963649,0.0015719058036350693
0,0,,0.9950594548319209,0.00494054516807887
0,0,,0.8834807097756219,0.11651929022437814
0,0,,0.9890428600023969,0.010957139997603066
0,0,,0.9982579818292003,0.0017420181707996393
1,1,,0.06664609628088124,0.9333539037191191
0,0,,0.9970793642397646,0.0029206357602354818
1,1,,0.00946593832959599,0.990534061670404
1,1,,0.009026861638194085,0.9909731383618059
1,1,,0.02274781565091598,0.977252184349084
1,1,,0.03980541551441678,0.9601945844855831
0,0,,0.9928820509125195,0.007117949087480443
0,0,,0.9994976533946794,0.0005023466053204115
1,1,,0.022524862124626698,0.9774751378753733
1,1,,0.028620148225680916,0.971379851774319
1,1,,0.007575957774341047,0.9924240422256588
1,1,,2.653421525599594e-07,0.9999997346578474
1,1,,5.087286219674564e-07,0.9999994912713781
0,0,,0.9985655439360638,0.0014344560639360873
1,1,,0.0032535943112836484,0.9967464056887162
1,1,,2.0133885763093002e-07,0.9999997986611424
1,1,,0.01721321802057354,0.9827867819794266
0,0,,0.9965057657674459,0.0034942342325542616
0,0,,0.9987326655421461,0.0012673344578539047
0,0,,0.999323886578468,0.0006761134215319136
0,0,,0.9963142088011345,0.003685791198865385
0,0,,0.9952384128344054,0.004761587165594592
1,1,,5.085102362110929e-07,0.9999994914897639
0,0,,0.9920494173487017,0.007950582651298367
1,1,,6.31353005034907e-07,0.999999368646995
0,0,,0.9808155889586766,0.01918441104132345
1,1,,0.011745371222080643,0.9882546287779195
1,1,,0.023745132768231234,0.9762548672317688
0,0,,0.9174930673988381,0.08250693260116199
1,1,,6.439808354837411e-07,0.9999993560191646
0,0,,0.9967951095288253,0.003204890471174628
1,1,,2.5634321309009994e-07,0.9999997436567869
0,0,,0.9888721209875727,0.011127879012427238
0,0,,0.9983792837434392,0.0016207162565608046
1,1,,0.01112461683855726,0.9888753831614425
1,1,,4.30518040024986e-07,0.99999956948196
1,1,,0.01786863074244989,0.9821313692575502
1,1,,0.023073218636816488,0.9769267813631834
1,1,,3.3971332538075545e-07,0.9999996602866746
0,0,,0.9995202769147925,0.00047972308520752646
1,1,,0.007630293495354398,0.9923697065046456
1,1,,0.09277327525786484,0.907226724742135
1,1,,0.021528585548917775,0.9784714144510822
0,0,,0.9818481720632489,0.01815182793675114
0,0,,0.9948978534816836,0.005102146518316417
0,0,,0.9826784687022667,0.017321531297733287
1,1,,0.01591445313880932,0.9840855468611907
1,1,,2.420908297437763e-07,0.9999997579091703
0,1,,0.029584009944291494,0.9704159900557086
1,1,,2.41323862538825e-07,0.9999997586761374
1,1,,3.559194745145214e-07,0.9999996440805254
1,1,,0.04898394980048574,0.9510160501995142
0,0,,0.9981237083588455,0.0018762916411546998
1,1,,0.010639130183323867,0.9893608698166761
0,0,,0.9815332777125,0.01846672228750011
1,1,,0.006415996343587964,0.993584003656412
0,0,,0.9866036962052033,0.013396303794796862
1,1,,2.1798074468423435e-07,0.9999997820192552
0,0,,0.9953252103702167,0.004674789629783374
0,0,,0.9984100881116678,0.0015899118883321945
1,1,,0.023788985563290004,0.9762110144367098
0,0,,0.9900720242419734,0.009927975758026732
0,0,,0.9523471303756288,0.04765286962437139
0,0,,0.996038323928843,0.0039616760711570975
1,1,,5.165778324884308e-07,0.9999994834221676
1,1,,0.0025961393137483376,0.9974038606862516
0,0,,0.9945977454970005,0.005402254502999518
0,0,,0.9431285904616752,0.056871409538324834
0,0,,0.9918945052273647,0.008105494772635311
1,1,,3.599745136961952e-06,0.9999964002548631
0,0,,0.8258226924921037,0.17417730750789634
1,1,,0.003996101328553982,0.9960038986714461
0,0,,0.7852147078153464,0.21478529218465314
0,0,,0.9960506538040128,0.0039493461959871305
1,1,,1.1840499585207374e-07,0.9999998815950042
0,0,,0.955870111373256,0.04412988862674402
0,0,,0.9989311987137491,0.0010688012862508825
1,1,,4.5055907927669917e-07,0.9999995494409207
0,0,,0.9972414098773886,0.0027585901226115
0,0,,0.9984144739211187,0.0015855260788811172
1,1,,4.012664995413454e-07,0.9999995987335004
1,1,,0.012527653582224867,0.9874723464177753
0,0,,0.9954035896855843,0.004596410314415605
0,0,,0.995801707594151,0.004198292405849017
0,0,,0.9868928827844367,0.013107117215563225
1,1,,0.0113144077776252,0.9886855922223748
0,0,,0.7658363247508511,0.23416367524914883
1,1,,1.03994251728614e-07,0.9999998960057483
0,1,,0.012145098235739255,0.9878549017642606
1,1,,0.022653442420485923,0.9773465575795143
1,1,,8.175825068879756e-07,0.9999991824174932
0,0,,0.9977859234101603,0.0022140765898397575
0,0,,0.9437262944307616,0.05627370556923833
0,1,,1.2355172707851402e-05,0.9999876448272921
1,1,,2.619135680112348e-07,0.9999997380864319
1,1,,0.04604714167569994,0.9539528583243001
0,0,,0.9769180588983338,0.023081941101666312
1,1,,0.016840324430563755,0.9831596755694365
0,0,,0.9541685706883617,0.04583142931163829
1,1,,0.005342942446794832,0.9946570575532052
1,1,,0.010580837814264756,0.9894191621857353
1,1,,0.051093579721797,0.948906420278203
0,0,,0.9973711061811088,0.00262889381889113
1,1,,0.010644669445727504,0.9893553305542724
1,1,,0.005363529327749125,0.9946364706722508
0,0,,0.9993632868007857,0.0006367131992142806
1,1,,0.004746045678284972,0.9952539543217152
1,1,,3.8957816438900246e-07,0.9999996104218357
1,1,,2.513584676504391e-07,0.9999997486415324
0,0,,0.9819728497591818,0.01802715024081815
0,0,,0.8928155722237551,0.10718442777624508
1,1,,0.03315088225025978,0.9668491177497403
1,1,,4.6430678001534435e-07,0.99999953569322
0,0,,0.9964310762646357,0.0035689237353644645
0,0,,0.9905935681108007,0.009406431889199353
1,1,,0.007494423522913324,0.9925055764770867
1,1,,3.1335983078620594e-07,0.9999996866401692
0,0,,0.9996682476365792,0.00033175236342086035
0,0,,0.6861002326685182,0.3138997673314819
1,1,,1.1954526665227965e-07,0.9999998804547333
0,0,,0.9968793533732059,0.003120646626794219
1,1,,0.005839755597351515,0.9941602444026485
1,1,,3.101326601877998e-07,0.9999996898673398
0,0,,0.9959701129067342,0.004029887093265886
0,0,,0.9979419709141473,0.002058029085852657
0,0,,0.8724026207312937,0.12759737926870637
1,1,,3.4308724380297266e-07,0.9999996569127562
0,0,,0.9964473179079534,0.0035526820920466144
0,0,,0.8461166103298191,0.15388338967018078
0,1,,0.012451201982246,0.987548798017754
0,0,,0.996911872534252,0.003088127465748025
0,0,,0.9993885693266708,0.0006114306733291044
0,0,,0.9976955952050279,0.0023044047949721314
0,0,,0.973345223368505,0.02665477663149498
1,1,,0.012057473574817212,0.9879425264251827
0,0,,0.9967098294110247,0.00329017058897514
0,0,,0.9837631549254741,0.016236845074526083
0,0,,0.9943501124648711,0.00564988753512884
0,0,,0.9942875972680404,0.005712402731959633
0,0,,0.9662472534401181,0.03375274655988195
0,0,,0.9968337630688211,0.0031662369311789666
0,0,,0.9858935684876976,0.014106431512302554
1,1,,0.08752960427012509,0.9124703957298749
0,0,,0.9921731195131747,0.007826880486825286
0,0,,0.9021799178522288,0.09782008214777123
0,0,,0.991528819493738,0.008471180506262138
1,1,,0.03700956007244337,0.9629904399275565
0,1,,1.3207349195500766e-05,0.9999867926508046
0,1,,0.03372412085161299,0.9662758791483871
0,0,,0.9990585201988835,0.0009414798011165087
0,0,,0.9963192138047698,0.003680786195230256
0,0,,0.998189533529185,0.0018104664708148545
1,1,,0.00863069742402757,0.9913693025759724
1,1,,0.005235400321564482,0.9947645996784354
0,0,,0.9958517778397805,0.004148222160219473
0,0,,0.9970330195735225,0.002966980426477619
0,0,,0.9961488973400501,0.00385110265994997
1,1,,0.03453972806678031,0.9654602719332196
0,0,,0.9945038418684737,0.005496158131526327
1,1,,1.7489553512343071e-07,0.9999998251044648
1,1,,0.10795292661469724,0.8920470733853028
1,1,,3.4265084721167164e-07,0.9999996573491527
1,1,,0.010283365188337373,0.9897166348116628
0,0,,0.9967963500677638,0.0032036499322361956
0,0,,0.997667370243352,0.002332629756648098
0,0,,0.9747510885404347,0.02524891145956538
0,0,,0.9970104017056112,0.0029895982943887647
0,0,,0.9797480781408165,0.020251921859183456
0,1,,1.785656907136075e-05,0.9999821434309286
0,0,,0.9975757742837518,0.0024242257162483288
1,1,,2.583178948841591e-07,0.9999997416821053
1,1,,0.012370078834740866,0.987629921165259
1,1,,0.038465558842336864,0.9615344411576632
1,1,,0.002979797193604007,0.997020202806396
1,1,,0.03670521386895412,0.9632947861310458
0,1,,0.014314343657849565,0.9856856563421504
1,1,,6.087436832498481e-07,0.9999993912563168
0,0,,0.996296397474147,0.003703602525852939
0,0,,0.9910019879585051,0.008998012041494979
1,1,,4.811571369177766e-07,0.999999518842863
1,1,,0.004567605214329501,0.9954323947856705
1,1,,0.026649606533976383,0.9733503934660235
1,1,,0.01811591787139922,0.9818840821286008
0,0,,0.9989917430323356,0.0010082569676643457
1,1,,0.016169734817563657,0.9838302651824363
0,0,,0.9990606919064928,0.0009393080935072765
1,1,,0.008067247605263644,0.9919327523947364
1,1,,0.045794977076228593,0.9542050229237714
0,0,,0.9957915700071901,0.004208429992809763
1,1,,0.02080073891655112,0.979199261083449
1,1,,3.8650749965487565e-07,0.9999996134925003
0,0,,0.9990497000495179,0.0009502999504820002
0,0,,0.9277123559372961,0.07228764406270383
1,1,,1.9882336395859627e-07,0.999999801176636
0,0,,0.9977707703880394,0.0022292296119604295
0,0,,0.9890569493875925,0.01094305061240748
0,0,,0.9965578232717405,0.003442176728259552
1,1,,0.42057625028027146,0.5794237497197287
1,1,,0.20622307276036064,0.7937769272396393
0,0,,0.9969691736031169,0.00303082639688307
0,0,,0.9980246223737033,0.0019753776262968394
0,0,,0.9948265624680959,0.005173437531904182
1,0,,0.5178143734646232,0.48218562653537667
1,1,,0.01643371175882938,0.9835662882411709
0,0,,0.9994091833744779,0.0005908166255220214
0,0,,0.9993733835826079,0.0006266164173922156
1,1,,1.6741894372079296e-07,0.9999998325810562
1,1,,0.01979854908915135,0.9802014509108486
1,1,,0.014765082352578299,0.9852349176474217
0,0,,0.9956312255461786,0.00436877445382155
1,1,,0.008038960419386664,0.9919610395806133
1,1,,3.9351314242350985e-07,0.9999996064868576
1,1,,0.010108046147320774,0.9898919538526793
0,0,,0.9976431908246775,0.002356809175322685
1,1,,0.03800867256058696,0.9619913274394132
1,1,,0.011438265909378303,0.9885617340906216
1,1,,0.29105311139102996,0.7089468886089701
1,1,,0.017304351543840326,0.9826956484561598
0,0,,0.9765627280964911,0.023437271903508788
1,1,,3.726470152568334e-07,0.9999996273529848
0,0,,0.9666225608652127,0.033377439134787225
0,0,,0.999424040314894,0.0005759596851060997
1,1,,0.038158696536455684,0.9618413034635442
1,1,,0.018390087073518743,0.9816099129264813
1,1,,1.8605751460046742e-07,0.9999998139424854
1,1,,0.01022453718187404,0.989775462818126
0,0,,0.9988454519185344,0.0011545480814656077
0,0,,0.99758268680618,0.002417313193819995
0,0,,0.9410347884644784,0.05896521153552152
1,1,,0.012576933977621422,0.9874230660223785
1,1,,0.023562773280933105,0.9764372267190669
0,0,,0.9964735692148453,0.003526430785154753
0,0,,0.9994044974891061,0.000595502510893951
1,1,,1.752816421022213e-07,0.9999998247183579
1,1,,0.3752125661414158,0.6247874338585842
1,1,,0.007383216795499549,0.9926167832045005
0,0,,0.9869760801497248,0.013023919850275132
0,0,,0.999836400583877,0.0001635994161230789
1,1,,5.155083102819601e-07,0.9999994844916896
0,0,,0.994057440740111,0.005942559259888876
1,1,,0.04560371968454823,0.9543962803154518
0,0,,0.9990272626334779,0.0009727373665220758
0,0,,0.9810285653792595,0.018971434620740513
1,1,,3.8996888838313654e-07,0.9999996100311116
1,1,,0.10784084342770434,0.8921591565722959
1,0,,0.7836466799146263,0.2163533200853738
1,1,,0.028777544886598016,0.971222455113402
1,1,,0.01129535507417786,0.988704644925822
0,0,,0.9996619643369344,0.00033803566306564355
0,0,,0.9879275946785788,0.012072405321421262
1,1,,0.01675938229184336,0.9832406177081567
0,0,,0.839496259919513,0.16050374008048696
1,1,,0.11349648880836365,0.8865035111916362
0,0,,0.8280216400192563,0.17197835998074396
0,0,,0.9995594391795185,0.0004405608204813281
1,1,,0.024217693568463067,0.975782306431537
1,1,,0.008817044683879826,0.99118295531612
1,1,,0.04361088088928184,0.956389119110718
0,0,,0.9859121058265776,0.014087894173422343
0,0,,0.9991484069095862,0.0008515930904138135
1,1,,2.0377799747399088e-07,0.9999997962220025
0,0,,0.992056253153637,0.0079437468463631
0,0,,0.9946326322337617,0.005367367766238245
0,0,,0.9988939552791499,0.0011060447208498926
1,1,,3.657093316317515e-08,0.9999999634290668
1,1,,0.016622179040896325,0.9833778209591038
1,1,,1.8999100867250133e-07,0.9999998100089913
0,0,,0.9863818047408387,0.013618195259161357
1,1,,0.4203104817997461,0.5796895182002539
1,1,,0.02653644309283992,0.9734635569071601
1,1,,0.011663033002316735,0.9883369669976835
0,0,,0.9972150872559941,0.002784912744005872
0,0,,0.9997104600224118,0.00028953997758810113
1,1,,0.005864696331034304,0.9941353036689657
1,1,,2.004021594478718e-07,0.9999997995978406
1,1,,0.009119410350784115,0.9908805896492158
0,0,,0.9839937927427297,0.01600620725727028
1,0,,0.7811191121501604,0.21888088784983967
1,1,,0.004446780851236001,0.995553219148764
0,0,,0.9759345798023538,0.024065420197646105
1,1,,0.06435213600954486,0.9356478639904551
0,0,,0.986227188920977,0.013772811079022946
1,1,,0.010095384444018746,0.9899046155559811
1,1,,0.014438098444250846,0.9855619015557491
1,1,,0.015531191072704306,0.9844688089272956
1,1,,0.019734714319664007,0.980265285680336
1,1,,2.579747385329073e-07,0.9999997420252615
1,1,,0.01205856877763569,0.9879414312223643
0,0,,0.9909295728686672,0.009070427131332808
0,0,,0.9976245022159087,0.002375497784091429
1,1,,4.388927967831658e-07,0.9999995611072032
1,0,,0.9277909049599677,0.07220909504003237
0,0,,0.9992974109106092,0.0007025890893907196
1,1,,4.951568544736698e-07,0.9999995048431455
0,0,,0.9814741051610154,0.018525894838984622
1,1,,0.019147928522408375,0.9808520714775917
0,0,,0.9986052765776957,0.0013947234223043378
1,1,,0.0038572898962039915,0.9961427101037958
0,0,,0.9974558203412298,0.0025441796587702477
0,0,,0.9989306301918313,0.0010693698081686042
1,1,,7.420283422250175e-06,0.9999925797165777
1,1,,0.07207907035121935,0.9279209296487806
0,0,,0.9781548217774008,0.02184517822259927
0,0,,0.9891817228319093,0.01081827716809068
1,1,,0.015447982047327728,0.9845520179526723
0,0,,0.9359389973563443,0.06406100264365551
1,1,,0.006883746391531058,0.993116253608469
1,1,,2.625065443320246e-07,0.9999997374934556
1,1,,1.5377565479152852e-07,0.9999998462243452
1,1,,0.014105892375345302,0.9858941076246546
0,0,,0.9997386176704204,0.0002613823295794858
1,1,,0.007114006833160082,0.9928859931668399
1,1,,4.0177435914820394e-07,0.9999995982256409
0,0,,0.9797173549517528,0.020282645048247176
1,1,,0.005990466119014483,0.9940095338809856
0,0,,0.9982498192660098,0.0017501807339901445
0,0,,0.9946268166231781,0.0053731833768219175
0,0,,0.9938933800750022,0.006106619924997866
0,1,,0.004486735051506134,0.9955132649484937
0,0,,0.9996480318603289,0.0003519681396711607
0,0,,0.9537693984493629,0.04623060155063713
0,0,,0.9804089106965158,0.01959108930348412
0,0,,0.9970494966641474,0.002950503335852574
0,0,,0.9983266927474119,0.0016733072525881192
1,1,,0.031968563272323225,0.9680314367276768
1,1,,0.00681454672834521,0.9931854532716545
1,1,,0.007806660134781545,0.9921933398652184
0,0,,0.8917377076543482,0.10826229234565159
1,1,,0.017578351186844452,0.9824216488131555
1,1,,0.013408715315922953,0.9865912846840769
0,0,,0.9882190973350967,0.011780902664903194
0,0,,0.9557000618569886,0.04429993814301129
0,0,,0.997541810713733,0.00245818928626695
0,0,,0.998657293748848,0.0013427062511520032
0,0,,0.9972054355901777,0.002794564409822356
0,1,,0.007886412724249963,0.9921135872757499
1,1,,0.011799557919134559,0.9882004420808655
1,1,,0.018942937087453003,0.9810570629125471
1,1,,2.446351288144977e-07,0.9999997553648712
1,1,,0.020563279715086782,0.9794367202849132
1,1,,2.1931978388031492e-07,0.9999997806802161
0,0,,0.8498290417572042,0.15017095824279558
1,1,,0.011859637269367918,0.988140362730632
0,0,,0.9953362489891551,0.004663751010844885
1,1,,0.0029598384255722855,0.9970401615744275
1,1,,3.8319160333600264e-07,0.9999996168083967
0,0,,0.9995805326988783,0.000419467301121757
1,1,,4.648020901133466e-07,0.99999953519791
0,1,,0.008613750069562791,0.9913862499304372
1,1,,0.004063794870702016,0.9959362051292979
0,1,,1.0331428082850451e-05,0.9999896685719172
1,1,,2.44429797028457e-07,0.9999997555702029
0,1,,1.6562714290027715e-05,0.99998343728571
1,1,,2.703224831497919e-07,0.9999997296775169
0,0,,0.9737541441683033,0.026245855831696686
1,1,,0.0033859314998333574,0.9966140685001664
1,1,,0.12145680025991941,0.8785431997400804
0,0,,0.9879795996591119,0.012020400340888152
0,0,,0.9634579809997096,0.03654201900029044
0,0,,0.9564119585336119,0.04358804146638804
0,0,,0.9968918240371569,0.003108175962843078
0,0,,0.9107491437782507,0.08925085622174929
1,1,,0.013701305919557958,0.9862986940804421
0,0,,0.9967440633370215,0.00325593666297862
0,0,,0.9988996101988934,0.0011003898011066235
0,0,,0.9515697584791662,0.048430241520833785
1,1,,0.011609828687962894,0.988390171312037
1,1,,5.376981527753256e-07,0.9999994623018471
1,1,,0.012861066976805967,0.9871389330231941
0,0,,0.9996615317992927,0.000338468200707209
1,1,,0.015354325150126677,0.9846456748498734
0,0,,0.9987625358731066,0.0012374641268932873
1,1,,1.7882225710049614e-07,0.9999998211777429
0,0,,0.9991655544441522,0.0008344455558477884
1,1,,0.018299362678590083,0.9817006373214101
0,0,,0.9113486138007427,0.08865138619925719
1,1,,0.0029329875111096635,0.9970670124888904
0,0,,0.9971193700414374,0.0028806299585627396
0,0,,0.9959971713810489,0.004002828618951039
0,1,,0.12872087052049516,0.8712791294795047
0,0,,0.9924559629634002,0.007544037036599822
1,0,,0.698942817805841,0.3010571821941586
1,1,,0.011872922251916508,0.9881270777480835
0,0,,0.9994952007508434,0.0005047992491566538
0,0,,0.9992139656439992,0.0007860343560007993
0,0,,0.993366989316518,0.006633010683481957
0,1,,0.02236777147740796,0.9776322285225919
0,0,,0.958333268099825,0.04166673190017515
0,1,,0.006874457364606697,0.9931255426353933
0,0,,0.9960996189090009,0.0039003810909990885
0,0,,0.9968019295219295,0.0031980704780705973
0,1,,0.00971229569203633,0.9902877043079638
1,1,,2.049904533687549e-07,0.9999997950095466
0,0,,0.9711949101174859,0.02880508988251397
0,1,,1.9018089285606405e-05,0.9999809819107144
1,1,,0.016628086418072063,0.9833719135819279
1,1,,0.015005580427972436,0.9849944195720275
0,0,,0.9970656429027885,0.002934357097211539
1,1,,1.8311351399189977e-06,0.99999816886486
1,1,,0.009869620117799417,0.9901303798822005
1,1,,0.006293426383220964,0.9937065736167789
0,0,,0.9968996186748715,0.0031003813251286134
1,1,,0.04545480350916795,0.954545196490832
0,0,,0.9785889271354636,0.021411072864536404
1,1,,7.449549729530757e-07,0.9999992550450271
1,1,,0.007898636434817502,0.9921013635651825
1,1,,2.4929092055314786e-07,0.9999997507090794
0,0,,0.9949186076326142,0.0050813923673857135
0,0,,0.936045009489628,0.06395499051037198
0,0,,0.9488193862463165,0.05118061375368355
0,0,,0.9821051957398805,0.017894804260119378
1,1,,0.022230702960348046,0.977769297039652
1,1,,0.01595539147147546,0.9840446085285244
0,0,,0.9983497791897784,0.001650220810221734
1,1,,1.0375373532271884e-05,0.9999896246264677
1,1,,2.687572929075742e-07,0.999999731242707
0,0,,0.980191725084703,0.01980827491529704
0,0,,0.9932207356577204,0.006779264342279552
1,1,,0.043044392472893656,0.9569556075271065
0,0,,0.9957665137590074,0.004233486240992598
0,0,,0.9398693570267983,0.060130642973201594
0,0,,0.9937292276307451,0.006270772369254959
1,1,,1.623132128659412e-07,0.9999998376867871
0,0,,0.9385301117660694,0.06146988823393064
1,1,,6.242779041202118e-07,0.9999993757220959
1,1,,0.006522902557065813,0.993477097442934
1,1,,0.008201090772973521,0.9917989092270264
1,1,,0.011754992763414547,0.9882450072365855
0,0,,0.9516279816246014,0.048372018375398514
0,0,,0.9994849193084681,0.0005150806915320184
1,1,,0.08606477494121176,0.9139352250587882
0,1,,0.11419806629837996,0.88580193370162
1,1,,0.004779849177260072,0.99522015082274
0,0,,0.9112095689122809,0.08879043108771935
1,1,,0.013059683065233935,0.986940316934766
1,1,,2.8215412767113288e-06,0.9999971784587233
1,1,,2.665403795402619e-07,0.9999997334596205
1,1,,0.013894814085167757,0.9861051859148324
1,1,,0.01927325403000116,0.9807267459699989
0,0,,0.9558394328124807,0.04416056718751933
0,0,,0.9995695469378663,0.000430453062133669
1,1,,0.19497615378765012,0.8050238462123499
1,1,,0.4256140832057208,0.5743859167942792
0,0,,0.9095029180642032,0.09049708193579692
1,1,,1.6821873190835366e-05,0.9999831781268091
1,1,,6.265240719777975e-07,0.999999373475928
0,0,,0.999032333924253,0.0009676660757470409
1,1,,0.009180041112080744,0.9908199588879194
1,1,,0.020462409346090237,0.9795375906539098
1,1,,2.121805701387079e-07,0.9999997878194299
1,1,,2.3006840362230867e-07,0.9999997699315963
1,1,,0.026697710428793778,0.9733022895712065
0,1,,0.00904516928390666,0.9909548307160932
1,1,,0.0057811793138563645,0.9942188206861438
1,1,,0.003848003199062713,0.9961519968009372
0,0,,0.9969862687761596,0.0030137312238404834
0,0,,0.9920590028436249,0.007940997156375166
0,0,,0.9578244402596998,0.04217555974030019
1,1,,0.014319986102932792,0.985680013897067
1,1,,0.021866814795615298,0.9781331852043847
1,1,,0.006356720962304982,0.993643279037695
0,0,,0.9943578931591888,0.005642106840811177
0,0,,0.9989798437805298,0.0010201562194701477
1,1,,0.008778573902617383,0.9912214260973825
1,1,,2.603161719897728e-07,0.999999739683828
1,1,,0.05454258025816657,0.9454574197418334
0,0,,0.8997526533916083,0.1002473466083917
0,0,,0.993853392121684,0.006146607878316046
1,1,,0.005119828929026937,0.994880171070973
0,0,,0.9753976707191762,0.024602329280823784
0,0,,0.9673892531748843,0.03261074682511572
0,0,,0.9899961492719004,0.010003850728099511
1,1,,1.4056254623647882e-07,0.9999998594374537
1,1,,0.049620164513305316,0.9503798354866948
1,1,,0.04516700006993515,0.9548329999300649
0,0,,0.9995231467966408,0.0004768532033591544
0,0,,0.9733441276356445,0.026655872364355453
0,0,,0.9948590959199354,0.005140904080064622
1,1,,0.010141486403484518,0.9898585135965154
1,1,,0.009468679710595448,0.9905313202894045
1,1,,3.5447550649736656e-07,0.9999996455244935
1,1,,0.012688352303638734,0.9873116476963614
1,1,,0.3209490890309825,0.6790509109690174
1,1,,0.09692661467607648,0.9030733853239236
0,0,,0.997544880619398,0.0024551193806020013
1,1,,0.007945766453655034,0.9920542335463449
0,0,,0.9975441024680269,0.0024558975319731555
0,0,,0.9965001505482446,0.0034998494517554973
0,0,,0.9987294845433198,0.001270515456680086
1,1,,0.013313144811202859,0.9866868551887971
0,1,,0.005712565934177458,0.9942874340658224
0,0,,0.9971784431482974,0.0028215568517026904
0,0,,0.9959363891491277,0.00406361085087221
1,1,,0.34299336019729143,0.6570066398027087
1,1,,0.015620583350357231,0.9843794166496428
0,0,,0.9405657301478346,0.0594342698521654
1,1,,0.015570336393091385,0.9844296636069085
1,1,,0.00556940971889493,0.9944305902811049
0,0,,0.7727987478482574,0.22720125215174247
1,1,,0.028473027994907044,0.971526972005093
0,0,,0.8582319878831877,0.14176801211681225
1,1,,0.006760615383064011,0.9932393846169362
1,1,,2.5550879467699877e-07,0.9999997444912052
1,1,,0.0030642765572519446,0.9969357234427482
0,0,,0.9925946452960934,0.007405354703906383
0,0,,0.998475147041467,0.0015248529585331016
0,0,,0.9681272757761559,0.031872724223844205
0,0,,0.9991223072846688,0.0008776927153310925
0,0,,0.997766932352096,0.00223306764790392
1,1,,0.01378427952489459,0.9862157204751053
0,0,,0.9977675354522348,0.0022324645477652177
0,0,,0.9983736839401572,0.0016263160598427632
1,1,,2.62866112784656e-07,0.9999997371338872
0,0,,0.9405449656250707,0.05945503437492936
0,0,,0.9965847137559751,0.00341528624402479
1,1,,3.5457878798032145e-07,0.999999645421212
0,0,,0.9652831937651822,0.03471680623481768
1,1,,0.00882597919570405,0.991174020804296
1,1,,0.008297730674559559,0.9917022693254404
1,1,,6.860545348523693e-07,0.9999993139454652
1,1,,0.006175508626850386,0.9938244913731495
1,1,,0.017047735280244745,0.9829522647197553
1,1,,0.01872936793731563,0.9812706320626844
1,1,,0.014340990436556187,0.985659009563444
0,0,,0.9973359563856653,0.002664043614334771
0,0,,0.9660076102076822,0.033992389792317806
1,1,,0.008983357845676877,0.9910166421543232
0,0,,0.7963723604599647,0.20362763954003515
0,0,,0.9644771187873814,0.03552288121261861
0,0,,0.9935527204429238,0.006447279557076096
0,0,,0.9945552483854909,0.005444751614509178
0,0,,0.9980474111303703,0.0019525888696297498
0,0,,0.9665724472505128,0.03342755274948721
0,1,,0.019961812358912354,0.9800381876410876
1,1,,0.022670920896559813,0.9773290791034402
1,1,,0.014499000989715044,0.9855009990102851
0,0,,0.9937924221819289,0.006207577818071067
0,0,,0.9921587752940272,0.007841224705972864
1,1,,0.007833822422676663,0.9921661775773234
0,1,,0.46446006598823664,0.5355399340117633
0,1,,0.014419509119453068,0.9855804908805468
1,1,,0.011919967213521924,0.9880800327864782
1,1,,7.230499735314225e-06,0.9999927695002647
0,0,,0.8456239877131329,0.15437601228686737
0,0,,0.9688222269521818,0.03117777304781829
0,0,,0.996629169339779,0.0033708306602209686
1,1,,0.12494549415032724,0.8750545058496729
0,0,,0.9974854592260815,0.002514540773918653
1,1,,0.02374253471127788,0.9762574652887221
1,1,,0.009826299267229287,0.9901737007327707
1,1,,3.702382785919737e-07,0.9999996297617214
1,1,,0.007341985909801849,0.9926580140901982
1,1,,1.973149902302728e-08,0.9999999802685009
0,1,,0.1666604520199424,0.8333395479800575
1,1,,0.013385238391252814,0.9866147616087472
1,1,,0.007705299525034964,0.9922947004749652
0,0,,0.9978910994099867,0.0021089005900134304
