FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,27,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:36:31. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9463157894736842,290622,92752,4620,3248128,2,N/A,-1,-1
1,1,,0.011774933135359753,0.9882250668646402
1,1,,0.012016774699706766,0.9879832253002931
1,1,,0.007473183803095011,0.992526816196905
0,0,,0.8971944946747571,0.10280550532524273
1,1,,0.014503845446586507,0.9854961545534134
0,1,,0.49356958393893946,0.5064304160610605
1,1,,0.05333465928265096,0.9466653407173491
0,0,,0.9967690788204937,0.0032309211795063988
0,0,,0.9971499239051018,0.0028500760948981904
1,1,,0.004509823290104362,0.9954901767098956
0,0,,0.8978027961962921,0.1021972038037079
0,0,,0.9965583640813243,0.003441635918675745
1,1,,0.05601915266409959,0.9439808473359005
1,1,,0.032976923451019866,0.9670230765489801
0,0,,0.9993580679887843,0.000641932011215624
0,0,,0.9918803018533776,0.008119698146622436
1,1,,0.02104054455190094,0.9789594554480991
1,1,,0.019076188094625177,0.9809238119053748
0,0,,0.9851214218736856,0.01487857812631443
0,0,,0.9321187004175931,0.06788129958240671
0,0,,0.9919415346982757,0.00805846530172426
0,0,,0.9840692206922014,0.01593077930779872
1,1,,0.018707624337867778,0.9812923756621322
0,0,,0.9991194404794979,0.00088055952050202
1,1,,0.026697932488284063,0.9733020675117159
0,0,,0.9025000428256337,0.09749995717436619
1,1,,0.03991603300762851,0.9600839669923714
0,0,,0.9925959000467203,0.007404099953279703
0,0,,0.9762747623419138,0.023725237658086252
1,0,,0.9728090016575728,0.027190998342427157
1,1,,0.028911517287172284,0.9710884827128278
0,0,,0.964999459321503,0.03500054067849702
1,1,,0.11565619138952697,0.8843438086104731
1,1,,0.28071050729298974,0.71928949270701
1,1,,0.042578113320173375,0.9574218866798268
0,0,,0.9997349644847834,0.0002650355152164577
0,0,,0.9994224101256076,0.0005775898743923636
1,1,,0.0062442372131779915,0.993755762786822
1,1,,0.02023073038731611,0.9797692696126838
1,1,,0.01121454809769587,0.988785451902304
1,1,,0.012974091646602284,0.9870259083533978
1,1,,0.015153408681548328,0.9848465913184515
1,1,,0.14154843976775333,0.8584515602322466
0,0,,0.9933171454764241,0.006682854523575774
0,0,,0.5171316011868957,0.4828683988131042
1,1,,1.1116207404066017e-05,0.9999888837925959
0,0,,0.9927825866896944,0.007217413310305401
0,0,,0.9996160985409801,0.0003839014590198342
1,1,,0.02059701492779507,0.9794029850722048
0,0,,0.9899478480738699,0.010052151926129946
1,1,,0.04670246393523623,0.9532975360647638
0,0,,0.9871357626806707,0.012864237319329277
0,0,,0.947027801782622,0.05297219821737795
0,0,,0.9195225806624454,0.08047741933755466
1,1,,0.021002692299776433,0.9789973077002233
0,0,,0.9932161153849152,0.006783884615084883
0,0,,0.9991338114930493,0.000866188506950624
0,0,,0.9856998262631167,0.014300173736883246
1,1,,0.06424447051538193,0.9357555294846183
1,1,,0.01782955680610392,0.9821704431938961
0,0,,0.9822264649892672,0.017773535010732814
0,1,,0.4484519707381999,0.5515480292618
1,1,,0.05691859569401688,0.9430814043059831
1,1,,0.04226104679870726,0.9577389532012928
0,0,,0.9974183981105479,0.0025816018894520214
0,0,,0.9962286840269902,0.003771315973009879
1,1,,0.02864898537445782,0.9713510146255424
0,0,,0.9917721329089872,0.008227867091012784
1,1,,0.01574017688614474,0.9842598231138555
1,1,,0.047876891048505094,0.9521231089514949
0,0,,0.5505866871874472,0.449413312812553
0,0,,0.9973438189416562,0.0026561810583439005
0,0,,0.9849061740544218,0.015093825945578287
0,0,,0.9861729258628922,0.013827074137107792
1,1,,0.05537962981983817,0.944620370180162
1,1,,0.008025534120058658,0.9919744658799415
0,0,,0.9787300302180737,0.021269969781926284
0,0,,0.925158317444563,0.07484168255543706
1,1,,0.03044510198042647,0.9695548980195735
1,1,,0.03927622101943925,0.9607237789805609
0,0,,0.9995903479446597,0.0004096520553401027
1,1,,0.12913841902104592,0.870861580978954
1,1,,0.03125021166533863,0.9687497883346615
1,0,,0.9696037624332177,0.030396237566782423
1,1,,0.010926690770470315,0.9890733092295296
1,1,,0.07390009540789359,0.9260999045921064
1,1,,0.20375389267812266,0.7962461073218774
1,1,,0.023094910092001365,0.9769050899079987
0,0,,0.9995537772409537,0.00044622275904619046
1,1,,0.05100785238545919,0.9489921476145406
1,1,,0.06404213624718842,0.9359578637528115
0,0,,0.9962409479215265,0.003759052078473485
0,0,,0.9328292126310027,0.06717078736899731
1,1,,0.07944525404912268,0.9205547459508773
0,0,,0.939434875670253,0.06056512432974701
1,1,,0.050403991848252463,0.9495960081517476
1,1,,0.10490972661068353,0.8950902733893163
1,1,,2.0370767931149214e-07,0.9999997962923207
0,0,,0.9998414881047244,0.00015851189527564058
1,1,,0.027230346559537585,0.9727696534404624
1,1,,0.04319231311273804,0.9568076868872619
0,0,,0.9321625906062164,0.06783740939378358
0,0,,0.9306081025207525,0.06939189747924732
0,0,,0.9911166954031451,0.008883304596855041
0,0,,0.9701373480440836,0.029862651955916347
0,1,,0.002591511627181819,0.9974084883728184
1,1,,0.010820254641116026,0.9891797453588839
0,0,,0.9371231107159852,0.06287688928401501
1,1,,0.047829126369418336,0.9521708736305815
1,1,,0.03192174873961619,0.9680782512603838
0,0,,0.9985379939249249,0.001462006075075043
1,1,,0.04923692297024504,0.9507630770297549
1,1,,0.022283315961425333,0.9777166840385746
0,0,,0.9960135738433854,0.003986426156614559
1,1,,0.05443140696102624,0.945568593038974
0,0,,0.9887036062118161,0.011296393788183904
1,1,,0.028818785674986396,0.9711812143250136
0,0,,0.9898549154677514,0.010145084532248614
1,1,,1.4090333884188237e-05,0.9999859096661158
1,1,,0.014706017530284016,0.9852939824697159
0,0,,0.9198457261981121,0.08015427380188793
0,0,,0.9863831713805093,0.013616828619490647
1,1,,0.016255287501512665,0.9837447124984875
0,0,,0.9917085797195723,0.00829142028042773
1,1,,0.05118814704687777,0.9488118529531223
1,0,,0.9031688763284333,0.09683112367156674
0,0,,0.9975195783655363,0.002480421634463639
1,1,,0.02210294272538849,0.9778970572746116
0,1,,0.07942052262717365,0.9205794773728265
1,1,,0.06852716942707811,0.9314728305729217
0,0,,0.9830157737337093,0.01698422626629075
1,1,,0.02401761930702077,0.9759823806929792
1,1,,0.06746238710472921,0.932537612895271
1,1,,0.03007285353264475,0.9699271464673552
1,1,,0.012245301678405754,0.9877546983215943
0,0,,0.9979250949262274,0.0020749050737727498
1,1,,0.009528500598409758,0.9904714994015902
1,1,,0.02615801524837105,0.9738419847516292
1,1,,0.020137971233972533,0.9798620287660277
0,0,,0.996124873261678,0.0038751267383219873
0,1,,0.003851881563790013,0.9961481184362102
0,0,,0.9961894266394193,0.003810573360580631
0,0,,0.9387094079066179,0.06129059209338217
1,1,,0.009604479305272556,0.9903955206947275
0,0,,0.9968136572493518,0.0031863427506481925
1,1,,0.0141956772178203,0.9858043227821799
0,0,,0.9940887945200396,0.005911205479960485
0,1,,0.003762926457685994,0.9962370735423142
1,1,,0.09368630439302346,0.9063136956069765
1,1,,0.05810563426842703,0.941894365731573
1,1,,0.003941696566069439,0.9960583034339305
1,1,,0.01268775139114221,0.9873122486088578
1,1,,0.02991422513431596,0.970085774865684
1,1,,0.014846196182482356,0.9851538038175178
0,0,,0.9878779039839976,0.012122096016002549
1,1,,0.05711729104028542,0.9428827089597148
1,1,,0.013257289435812149,0.9867427105641877
0,0,,0.9945726279588548,0.0054273720411452744
0,0,,0.998492452819814,0.0015075471801859553
1,1,,2.816724070795859e-07,0.9999997183275929
1,1,,0.019136787756841092,0.980863212243159
1,1,,0.022583176956177942,0.977416823043822
0,0,,0.9998399754611986,0.00016002453880122587
1,1,,0.055398356033890025,0.94460164396611
1,1,,0.030674257680215082,0.969325742319785
0,0,,0.9901993086815959,0.009800691318404236
0,0,,0.9872765560092629,0.012723443990737092
0,0,,0.8620160327548062,0.13798396724519382
1,1,,0.03922478371876404,0.9607752162812361
1,1,,0.01975262076199055,0.9802473792380095
1,1,,0.034790507540335046,0.9652094924596649
1,1,,0.1019782865748224,0.8980217134251777
0,0,,0.9882720279869549,0.01172797201304517
0,0,,0.9962669053554076,0.00373309464459237
0,0,,0.982955760956157,0.017044239043842998
0,0,,0.9961268387159864,0.003873161284013546
0,0,,0.9983790512714298,0.0016209487285701839
1,0,,0.8062014515879093,0.19379854841209068
0,0,,0.9667316444567818,0.03326835554321804
1,1,,0.04369239026861513,0.956307609731385
1,1,,0.011849842648660873,0.988150157351339
0,0,,0.9908454358988686,0.00915456410113131
0,0,,0.9846322475032477,0.015367752496752108
1,1,,0.08087151399084905,0.9191284860091508
1,1,,0.05448323646411064,0.9455167635358895
0,0,,0.9620823680140137,0.037917631985986404
0,0,,0.9863475500675357,0.013652449932464372
1,1,,0.019581235990413195,0.9804187640095867
1,1,,0.028794034963914493,0.9712059650360856
1,1,,0.10801351747129706,0.8919864825287029
1,1,,0.026967942973026567,0.9730320570269735
0,1,,0.00382310575295987,0.9961768942470401
1,1,,0.02262625391735253,0.9773737460826475
0,0,,0.928989305834218,0.07101069416578201
1,1,,0.04846689052290063,0.9515331094770991
1,1,,0.02830119960607414,0.9716988003939259
1,1,,0.08652535403650434,0.9134746459634956
1,1,,0.02064521347614357,0.9793547865238564
0,0,,0.9691291005442288,0.030870899455771164
0,0,,0.9957073457305959,0.004292654269404111
1,1,,0.08672598688148982,0.9132740131185102
1,1,,0.0454675662264961,0.9545324337735039
1,1,,0.016239834149321862,0.983760165850678
1,1,,0.05135378827771065,0.9486462117222894
1,1,,0.03348556507130789,0.9665144349286922
1,1,,0.039088614038036054,0.9609113859619641
0,0,,0.8552715465509629,0.14472845344903687
0,0,,0.9859385498692833,0.014061450130716698
1,1,,0.011139166350535872,0.988860833649464
1,1,,1.2388192028666533e-06,0.9999987611807971
1,1,,0.10228386995984114,0.8977161300401589
0,0,,0.9950467890729705,0.004953210927029649
0,0,,0.9985010699850695,0.0014989300149303574
0,0,,0.99264497825622,0.007355021743780079
1,1,,0.06419319826444787,0.9358068017355521
0,0,,0.9684907664347063,0.031509233565293546
0,0,,0.9976740786418435,0.00232592135815634
0,0,,0.9430613703396944,0.05693862966030556
1,1,,0.05589891460141564,0.9441010853985845
0,0,,0.9968099960917425,0.003190003908257471
0,0,,0.9904590414759725,0.009540958524027388
1,1,,0.026249808205517255,0.9737501917944829
1,1,,0.08087753627347204,0.9191224637265278
0,1,,0.06148603205201484,0.9385139679479853
1,1,,0.019585269811224347,0.9804147301887755
0,1,,0.012486161252192698,0.9875138387478074
0,0,,0.7090139746055596,0.2909860253944403
1,1,,0.011401365448159752,0.9885986345518402
0,0,,0.9694198592091862,0.030580140790813778
0,0,,0.9950869890563901,0.0049130109436098775
0,1,,0.008629847097215362,0.9913701529027847
1,1,,0.17859005117889593,0.8214099488211041
1,0,,0.9608712851258842,0.039128714874115865
1,1,,0.014038684116856789,0.9859613158831434
1,1,,0.016939607075214306,0.9830603929247855
0,0,,0.9936602617989138,0.006339738201086334
0,0,,0.9975070331514754,0.0024929668485246543
1,1,,0.019756051036602038,0.980243948963398
1,1,,0.0057372912561252905,0.9942627087438748
1,1,,1.7391227785797725e-05,0.9999826087722142
1,1,,0.006049929404368131,0.9939500705956319
1,1,,0.08197213764805318,0.9180278623519468
1,1,,0.06302024881525983,0.9369797511847401
0,0,,0.988006085570824,0.011993914429175969
0,0,,0.9968219941887396,0.0031780058112603144
0,0,,0.9978867995689529,0.002113200431046982
1,1,,0.06007644695299078,0.9399235530470091
0,0,,0.9986212182146232,0.001378781785376696
1,1,,0.02776394949019882,0.9722360505098013
0,0,,0.9414845861882456,0.058515413811754326
0,0,,0.9837060695370803,0.016293930462919676
1,0,,0.785474250072961,0.21452574992703896
0,0,,0.9995123215765319,0.0004876784234680576
1,1,,0.0389290556719901,0.9610709443280098
0,0,,0.980949894627207,0.01905010537279289
1,1,,0.02423443631919237,0.9757655636808077
0,0,,0.991078185691067,0.008921814308933039
0,0,,0.9901813919419681,0.009818608058032053
0,0,,0.8412887714219696,0.15871122857803058
0,0,,0.9873184207523438,0.012681579247656345
0,0,,0.8629780114045674,0.13702198859543255
0,0,,0.9561089233751477,0.04389107662485238
0,0,,0.9804194850180625,0.019580514981937525
0,0,,0.9358346316869939,0.0641653683130059
0,0,,0.9314777940247636,0.06852220597523645
1,1,,0.03494454533307682,0.9650554546669231
1,1,,0.019503926554749064,0.980496073445251
0,0,,0.9951351776923235,0.004864822307676456
1,1,,0.010798064453408984,0.9892019355465911
1,1,,0.022676003113265147,0.9773239968867351
1,1,,0.01724159935610394,0.9827584006438961
1,1,,0.03359794166815619,0.9664020583318438
0,0,,0.9758981501233301,0.02410184987666992
0,0,,0.9958846713904207,0.004115328609579341
1,1,,0.01698295659523722,0.983017043404763
1,1,,0.03371646788729828,0.9662835321127017
1,1,,0.05986325127827827,0.9401367487217217
1,1,,0.021201907151534992,0.9787980928484651
1,0,,0.9700265717281283,0.029973428271871636
1,1,,0.01602737545494212,0.9839726245450579
1,1,,0.015082833297900122,0.9849171667020999
0,0,,0.9634138169423481,0.036586183057652016
1,1,,0.21097012622223957,0.7890298737777602
1,1,,0.015180621613025727,0.9848193783869744
1,1,,0.05769604597642698,0.9423039540235733
1,1,,0.034838931384462035,0.965161068615538
0,0,,0.9997928528255592,0.0002071471744408865
1,1,,0.06294546168250897,0.9370545383174911
0,0,,0.9945900625611273,0.005409937438872817
0,0,,0.9834881364379545,0.016511863562045467
1,1,,0.017002924337325677,0.9829970756626744
1,1,,0.02211208816212532,0.9778879118378748
0,0,,0.9505626900428503,0.049437309957149726
0,0,,0.9643384347683915,0.0356615652316085
0,0,,0.9819336068649016,0.01806639313509828
1,1,,0.03983081945696262,0.9601691805430375
0,0,,0.9978202615058025,0.0021797384941974617
1,1,,0.01769058059629044,0.9823094194037094
0,0,,0.9997146335012362,0.00028536649876374613
1,1,,0.014615505745776233,0.9853844942542237
1,1,,0.02891195337491318,0.9710880466250869
1,1,,0.23650330509919112,0.7634966949008087
1,1,,0.04310892823278573,0.9568910717672142
0,0,,0.8893920499595173,0.11060795004048256
0,0,,0.994935886061815,0.0050641139381849614
0,0,,0.9376672203554846,0.06233277964451561
1,1,,0.02226607153021942,0.9777339284697806
1,1,,0.21646449508639848,0.7835355049136016
1,0,,0.7524143841072687,0.24758561589273137
0,0,,0.988071061243036,0.011928938756963945
1,1,,0.0404140317361926,0.9595859682638075
1,1,,0.06881267044072406,0.9311873295592757
0,0,,0.5708586529965551,0.4291413470034448
0,0,,0.9383179297060189,0.06168207029398115
1,1,,0.021449165419124713,0.9785508345808753
0,0,,0.9268461203184288,0.07315387968157096
1,1,,0.04952498251298786,0.9504750174870118
0,0,,0.958897129387182,0.04110287061281802
0,0,,0.729460322166793,0.270539677833207
0,0,,0.9933613067106637,0.006638693289336276
0,0,,0.9918815273837388,0.008118472616261278
0,0,,0.9691111668671584,0.030888833132841652
1,1,,0.0073096256491452846,0.9926903743508547
0,0,,0.9646092369778203,0.03539076302217975
0,0,,0.9998748946148908,0.00012510538510932087
0,0,,0.99591338159299,0.0040866184070098436
0,0,,0.9715251721030994,0.028474827896900548
1,1,,0.23549204439257704,0.764507955607423
0,0,,0.9996839011250594,0.0003160988749407281
0,0,,0.982973428461179,0.01702657153882109
0,0,,0.9475959259118361,0.05240407408816384
1,1,,5.820262739511569e-07,0.999999417973726
1,1,,0.04324336432269595,0.956756635677304
1,1,,0.015401496589574886,0.9845985034104249
0,0,,0.9814355063900908,0.018564493609909073
0,0,,0.9962337217200081,0.0037662782799918167
1,1,,0.012807161563821156,0.9871928384361789
1,1,,0.05290567072644256,0.9470943292735574
1,1,,0.02406512994988063,0.9759348700501194
0,0,,0.9995819545902168,0.0004180454097831699
0,0,,0.9839871192839852,0.016012880716014855
0,0,,0.9736944408931155,0.026305559106884514
1,1,,0.05108648394109126,0.9489135160589088
1,1,,0.009322186701873243,0.990677813298127
0,0,,0.9988306119877735,0.001169388012226593
1,1,,0.028886782669813944,0.9711132173301861
1,1,,0.04430193171848819,0.9556980682815118
1,1,,0.18811775931713123,0.8118822406828687
1,1,,0.1511403508542541,0.8488596491457457
0,1,,0.1512874573454402,0.8487125426545595
0,0,,0.994898060045935,0.005101939954064954
0,0,,0.9949323226668724,0.005067677333127693
0,0,,0.9959953984800748,0.004004601519925351
1,1,,0.01800832034668491,0.981991679653315
1,1,,0.016397383479366597,0.9836026165206335
0,0,,0.9971002407013483,0.0028997592986517834
0,0,,0.8905727387007267,0.10942726129927303
0,0,,0.9962462053859075,0.0037537946140924704
1,1,,0.021261354679595033,0.9787386453204049
1,1,,0.01957764945844641,0.9804223505415534
0,0,,0.9981391788256996,0.0018608211743004538
0,0,,0.9949987550713878,0.005001244928612114
1,1,,0.04537525572864464,0.9546247442713551
0,0,,0.9984479736096855,0.0015520263903144914
0,0,,0.9912868189234805,0.008713181076519602
0,0,,0.9820255141349218,0.017974485865078212
1,1,,0.015697070823941252,0.9843029291760589
1,1,,0.04702598700893434,0.9529740129910655
0,0,,0.9980991681256965,0.0019008318743035239
1,1,,0.05764536201671564,0.9423546379832844
0,0,,0.9198437292369388,0.08015627076306096
0,0,,0.9426316447966635,0.057368355203336344
1,1,,0.029861447196299563,0.9701385528037004
0,0,,0.9985984004226571,0.0014015995773427724
1,1,,0.009485824767821555,0.9905141752321787
0,0,,0.9364115878756712,0.06358841212432882
1,1,,0.011116241780698451,0.9888837582193016
0,0,,0.9503863926228439,0.04961360737715608
0,0,,0.9825546478432394,0.017445352156760557
0,0,,0.9924087295718504,0.007591270428149681
0,0,,0.9921691646269675,0.007830835373032592
0,0,,0.9949595115055229,0.005040488494477185
0,0,,0.9891222050135001,0.010877794986500003
0,0,,0.9997193796113305,0.0002806203886694938
0,0,,0.9827866544984825,0.017213345501517468
1,1,,0.02759615352169926,0.9724038464783006
1,1,,0.03108284179227692,0.9689171582077233
1,1,,0.029789543740828685,0.9702104562591716
0,0,,0.9936612343777514,0.006338765622248689
1,1,,0.03396826424022163,0.9660317357597784
0,0,,0.9885736345559506,0.011426365444049479
1,1,,0.09897907449985537,0.9010209255001445
0,0,,0.882615113500237,0.11738488649976293
0,1,,0.07294630456180182,0.9270536954381982
1,1,,0.07963553443734996,0.9203644655626502
1,1,,0.038182347016139866,0.9618176529838601
0,0,,0.9685053332964118,0.03149466670358831
0,0,,0.9521139229751604,0.04788607702483966
0,1,,0.0033308374624527798,0.9966691625375472
1,1,,0.02597304767587212,0.9740269523241277
1,1,,0.02747492655228322,0.972525073447717
1,1,,0.024831554645569076,0.9751684453544307
0,0,,0.9995322765147652,0.00046772348523485866
1,1,,0.04488401783510694,0.9551159821648931
0,0,,0.9941449513497407,0.0058550486502592656
1,1,,0.03513716335245978,0.9648628366475401
0,0,,0.9828367157216948,0.01716328427830508
0,1,,0.0037973563258262796,0.9962026436741737
1,1,,0.011730993395260101,0.9882690066047399
0,0,,0.995388154431611,0.004611845568388932
0,0,,0.9951084897674999,0.004891510232500063
1,1,,0.029544904758406494,0.9704550952415936
1,1,,0.12157298414020644,0.8784270158597934
0,1,,0.004431294922748719,0.9955687050772514
0,0,,0.9857777446625586,0.01422225533744137
1,1,,0.11076628941636012,0.8892337105836398
0,1,,0.005032853521387845,0.9949671464786122
1,1,,0.04157195569377454,0.9584280443062253
1,1,,0.011261661661595932,0.9887383383384042
0,0,,0.799056411524565,0.200943588475435
0,0,,0.9892339558787058,0.010766044121294192
0,0,,0.9944761285381095,0.005523871461890529
0,0,,0.9742460119721651,0.025753988027834938
0,0,,0.9894277028142419,0.010572297185758054
0,0,,0.9843885624210302,0.015611437578969831
1,1,,0.29381088969318303,0.7061891103068171
1,1,,0.024521890993472104,0.9754781090065276
0,0,,0.9390025067418755,0.06099749325812471
1,1,,0.018658315867449187,0.9813416841325507
0,0,,0.9875677390716796,0.012432260928320359
0,1,,0.0031123958871871883,0.996887604112813
1,1,,0.0536026622863238,0.9463973377136761
0,0,,0.9740614231658985,0.02593857683410153
1,1,,0.04459501212813694,0.955404987871863
0,0,,0.9759238508005053,0.02407614919949473
1,1,,0.038814478871976824,0.9611855211280229
1,1,,0.02956563079231264,0.9704343692076876
0,0,,0.9987081525832061,0.0012918474167939102
1,1,,0.02465312206669118,0.9753468779333089
1,1,,0.027517075305077857,0.9724829246949223
1,1,,0.009587808415561765,0.9904121915844383
1,1,,0.025379657839584076,0.974620342160416
0,0,,0.978600488614237,0.0213995113857629
1,1,,0.015373290694938624,0.9846267093050614
0,0,,0.9946199319464358,0.00538006805356417
0,0,,0.97669512398485,0.023304876015149936
1,1,,0.07763455584936124,0.9223654441506386
1,1,,0.042907943276109,0.9570920567238911
0,0,,0.9945276036616059,0.005472396338394103
1,1,,0.11146766172523156,0.8885323382747685
0,0,,0.999483488502897,0.0005165114971029004
0,0,,0.996571969794292,0.0034280302057081596
1,1,,0.24200640703345178,0.7579935929665481
0,0,,0.9919590314144424,0.008040968585557697
1,1,,0.0658339782985099,0.9341660217014901
0,0,,0.9996938643156491,0.0003061356843509629
0,0,,0.9644047709388975,0.03559522906110245
1,1,,0.03747395576883614,0.9625260442311641
1,1,,0.056447264723474666,0.9435527352765254
0,0,,0.9898238606606636,0.010176139339336403
0,0,,0.9995962526651176,0.00040374733488230503
0,0,,0.9986123862584908,0.001387613741509294
0,0,,0.9998546230197928,0.00014537698020715696
1,1,,0.013784505273986681,0.9862154947260132
1,1,,0.04627207823751073,0.9537279217624891
1,1,,0.08923766893329939,0.9107623310667007
1,1,,0.009694764293238818,0.9903052357067613
1,1,,0.02863982341249601,0.9713601765875038
1,1,,0.035188292748381256,0.964811707251619
0,0,,0.9957898251232304,0.004210174876769707
1,1,,0.016807670324829237,0.9831923296751708
0,0,,0.9903029485900057,0.00969705140999422
1,1,,0.008682646082772073,0.991317353917228
1,1,,0.029698119862163603,0.9703018801378366
0,0,,0.7378792338736461,0.2621207661263538
1,1,,0.054529125387344675,0.9454708746126553
1,1,,0.1524884539324378,0.8475115460675623
1,1,,0.008228177861237475,0.9917718221387627
1,1,,0.11722157978697853,0.8827784202130213
1,1,,0.010811955112650153,0.9891880448873499
0,0,,0.9950214088295606,0.004978591170439381
1,1,,0.06390434016778955,0.9360956598322103
1,1,,0.011373329611654534,0.9886266703883454
1,1,,0.0075906538737671465,0.9924093461262328
1,1,,0.026721845582316987,0.9732781544176828
0,0,,0.9957327504792414,0.004267249520758725
0,0,,0.9631914705532232,0.03680852944677674
0,0,,0.9925087230434558,0.007491276956544007
0,0,,0.9991158951923426,0.0008841048076574289
1,1,,0.008194566851559377,0.9918054331484407
0,0,,0.9451977277627011,0.054802272237299006
1,1,,0.022084965940917883,0.9779150340590822
1,1,,0.009906120428016606,0.9900938795719831
1,1,,0.033641281985821954,0.966358718014178
0,0,,0.9936311011904806,0.006368898809519518
1,1,,0.06411284070435333,0.9358871592956466
0,0,,0.9827077756623394,0.017292224337660516
0,1,,0.41978159980891055,0.5802184001910895
0,0,,0.9962375547611831,0.0037624452388168544
1,1,,0.02918465204253185,0.970815347957468
0,0,,0.9985423587858553,0.0014576412141445883
1,1,,0.031981380681484324,0.9680186193185157
1,1,,0.024871214942261185,0.9751287850577389
0,0,,0.9948264299751463,0.005173570024853766
1,1,,0.024512716523969955,0.97548728347603
0,0,,0.986270335552688,0.01372966444731212
0,0,,0.9891481654284687,0.010851834571531303
1,1,,0.02263740331275213,0.977362596687248
0,0,,0.9932077177207327,0.006792282279267308
1,1,,0.02109645862954006,0.9789035413704598
0,0,,0.9996407433949851,0.0003592566050148937
0,0,,0.9785400086585111,0.021459991341488908
0,0,,0.9996584597730218,0.00034154022697827394
1,1,,1.364646620314309e-07,0.999999863535338
0,0,,0.9769824423281093,0.023017557671890662
1,1,,0.03661948137616375,0.9633805186238362
1,1,,0.016823555163687266,0.9831764448363126
0,0,,0.9725968781662945,0.027403121833705496
0,0,,0.9869497817935282,0.013050218206471691
1,1,,0.04165970672714342,0.9583402932728565
0,0,,0.9196829105215258,0.0803170894784741
1,1,,0.00977650217826606,0.9902234978217339
1,1,,0.08344720474099823,0.9165527952590018
1,1,,0.032440586412160334,0.9675594135878395
1,1,,0.017931553216802423,0.9820684467831976
1,1,,0.048324177548622345,0.9516758224513777
0,0,,0.9992164570737163,0.0007835429262836921
1,1,,0.03218558014652581,0.9678144198534743
0,0,,0.9777834909690412,0.022216509030958908
1,1,,0.012318649811688858,0.9876813501883112
0,0,,0.9995315791718687,0.00046842082813118563
1,1,,4.111305605796648e-06,0.9999958886943942
1,1,,1.1379861642310438e-05,0.9999886201383577
0,0,,0.9808517406556944,0.019148259344305564
0,0,,0.9943011647404201,0.005698835259579976
0,0,,0.9883487629842603,0.01165123701573964
0,0,,0.9972372052892942,0.0027627947107057432
0,0,,0.9638924368718924,0.036107563128107534
0,0,,0.9906104301676579,0.009389569832342223
0,0,,0.9996574046077663,0.0003425953922336887
1,1,,0.027178218474472406,0.9728217815255276
1,1,,0.008368417504162028,0.9916315824958379
0,0,,0.9889004842389214,0.011099515761078546
1,1,,0.023209552902385352,0.9767904470976146
1,1,,0.03746030471212414,0.9625396952878756
0,0,,0.9739929366788737,0.026007063321126317
0,0,,0.9991556013098747,0.0008443986901253129
1,1,,0.006924487567179708,0.99307551243282
1,1,,0.026954604081663433,0.9730453959183365
0,0,,0.9032386336504463,0.09676136634955354
0,0,,0.9994935926114634,0.0005064073885365812
1,1,,0.05231105089218255,0.9476889491078174
1,1,,0.08494637246920678,0.9150536275307932
0,0,,0.9701174155923844,0.02988258440761566
0,0,,0.9914312845949846,0.008568715405015324
1,1,,0.009733187628006287,0.9902668123719938
0,0,,0.9957028807477942,0.004297119252205731
0,0,,0.9987193332937561,0.0012806667062440296
0,0,,0.9915575513225908,0.008442448677409342
1,1,,0.035515699778295544,0.9644843002217043
0,0,,0.9282712366630724,0.07172876333692753
0,0,,0.9902027903574018,0.009797209642598087
1,1,,0.014435035861940866,0.9855649641380593
1,1,,0.016473154263879956,0.98352684573612
0,0,,0.9897677115978224,0.010232288402177608
0,0,,0.9825104954089728,0.01748950459102709
0,0,,0.9822870329903934,0.017712967009606628
1,1,,0.045943995673283514,0.9540560043267166
1,1,,0.04666320053424075,0.9533367994657591
0,0,,0.9847797319477627,0.0152202680522372
1,1,,0.030276840953243674,0.9697231590467564
1,1,,0.03559610731485787,0.9644038926851419
0,0,,0.9821317478674012,0.017868252132598777
0,0,,0.9335494663029238,0.06645053369707621
0,0,,0.9470373530626733,0.052962646937326614
0,0,,0.975125246342662,0.024874753657338124
0,0,,0.9931541149241478,0.00684588507585204
0,0,,0.998378684620754,0.0016213153792460876
1,1,,0.025513473583172554,0.9744865264168275
1,1,,0.09272439054857314,0.9072756094514267
1,1,,0.052043935558296964,0.9479560644417032
0,0,,0.9740888288427285,0.02591117115727147
1,1,,0.011797699361341313,0.9882023006386585
0,0,,0.9996537995699738,0.0003462004300261739
1,1,,0.048557844054102836,0.9514421559458971
0,0,,0.8911346477513702,0.10886535224863
0,0,,0.9968780686055924,0.003121931394407615
1,1,,0.01845412153198758,0.9815458784680122
1,1,,0.02543485938305607,0.9745651406169439
1,1,,0.04663969676017618,0.9533603032398239
1,1,,0.0050723371323854296,0.9949276628676145
0,0,,0.9977723928627664,0.002227607137233684
1,1,,0.14520559707373276,0.8547944029262672
0,0,,0.9919846899628458,0.008015310037154224
0,1,,0.11186764559902833,0.8881323544009717
1,1,,0.02387562786144984,0.9761243721385502
0,1,,0.02262268737729903,0.977377312622701
1,1,,0.013667934575956671,0.9863320654240434
0,0,,0.9925941667971553,0.0074058332028448135
1,1,,0.15830599819006763,0.8416940018099325
1,0,,0.9430604036004557,0.05693959639954427
