FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,18,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:24. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9740350877192983,161443,149935,2477,3039232,2,N/A,-1,-1
0,0,,0.9160708459477549,0.0839291540522451
0,0,,0.9493534775775816,0.05064652242241849
0,0,,0.9989450727713527,0.0010549272286473502
0,0,,0.9973281863770325,0.002671813622967456
1,1,,0.005184890224847589,0.9948151097751525
0,0,,0.8609888540890387,0.1390111459109613
0,0,,0.9651151923343841,0.03488480766561596
1,1,,0.002827491186779313,0.9971725088132207
1,1,,0.014222167407675537,0.9857778325923245
0,0,,0.9877589793025339,0.012241020697466121
0,0,,0.9017599584497343,0.09824004155026562
0,0,,0.924382356789798,0.07561764321020203
0,0,,0.8518446208381887,0.14815537916181154
1,1,,7.048530746925374e-06,0.999992951469253
0,0,,0.9608414944650061,0.03915850553499389
0,1,,0.28328831727426107,0.7167116827257389
1,1,,0.015539719848190471,0.9844602801518094
0,0,,0.9945777870246395,0.005422212975360586
1,1,,2.72312073544237e-06,0.9999972768792645
0,0,,0.8878451534489537,0.11215484655104635
1,1,,0.029338802161998936,0.9706611978380011
1,1,,0.017321312601867853,0.9826786873981322
1,1,,0.004336309372364276,0.9956636906276356
0,0,,0.9929746098923273,0.007025390107672593
0,0,,0.9979533244784737,0.0020466755215263733
1,1,,0.004589450923597483,0.9954105490764024
1,1,,0.06319494252293446,0.9368050574770653
1,1,,0.03795595732838625,0.9620440426716136
1,1,,0.00804683721232823,0.9919531627876718
0,0,,0.9930757132023765,0.0069242867976235445
0,0,,0.9962080520293204,0.003791947970679618
1,1,,0.005577897960410694,0.9944221020395893
0,0,,0.9875275405867656,0.012472459413234195
1,1,,0.05879694163952945,0.9412030583604707
1,1,,0.009871306202878738,0.9901286937971212
0,0,,0.9938173497628743,0.006182650237125695
1,1,,0.02477536012039315,0.9752246398796067
1,1,,0.10125436310152393,0.8987456368984762
1,1,,0.009910426418401909,0.9900895735815982
0,0,,0.9991452546011592,0.000854745398840686
0,0,,0.997277770992304,0.002722229007695969
1,1,,0.020128958849804913,0.9798710411501952
0,0,,0.8337014756096028,0.166298524390397
0,0,,0.8980042223990866,0.10199577760091325
0,0,,0.8813631411272941,0.11863685887270595
1,1,,3.914833723244439e-06,0.9999960851662767
0,0,,0.9857334130047885,0.014266586995211559
1,1,,0.0289641950735814,0.9710358049264187
0,0,,0.6391148193124238,0.3608851806875763
0,0,,0.9969521912278085,0.0030478087721915797
1,1,,0.016146792333541517,0.9838532076664583
1,1,,0.005519414683712689,0.9944805853162872
0,0,,0.9387675598457005,0.06123244015429963
1,1,,0.002648182021678274,0.9973518179783216
1,1,,0.025063042733791924,0.9749369572662082
1,1,,0.02356294301352537,0.9764370569864748
0,0,,0.9977966763394198,0.0022033236605801445
0,0,,0.961023304535242,0.038976695464758036
1,1,,0.10823410473311104,0.8917658952668889
0,0,,0.8677025785155155,0.13229742148448437
0,0,,0.9978853451426485,0.0021146548573515913
0,0,,0.9927312028153987,0.007268797184601113
1,1,,0.016747400923605438,0.9832525990763946
1,1,,0.01426261394262215,0.9857373860573779
0,0,,0.9862206639559303,0.01377933604406971
0,0,,0.9988391256639471,0.0011608743360528831
0,0,,0.9998686468494806,0.0001313531505193189
1,1,,1.613468889651564e-08,0.9999999838653111
0,0,,0.9883812301098986,0.011618769890101443
1,1,,0.0065908243647730515,0.9934091756352267
1,1,,0.02647178174639196,0.9735282182536081
1,1,,0.029833631677105697,0.9701663683228944
0,0,,0.9960373333058031,0.0039626666941968616
0,0,,0.9768246290634104,0.023175370936589675
0,0,,0.943045192195763,0.05695480780423698
1,1,,1.939591599037756e-08,0.9999999806040839
1,1,,0.0033612973424269554,0.9966387026575732
1,1,,0.004907789721000696,0.9950922102789993
0,0,,0.9855126240026412,0.014487375997358845
0,0,,0.8484498493956745,0.15155015060432553
1,1,,0.39347621514279413,0.6065237848572059
1,1,,0.00446173540716279,0.9955382645928372
1,1,,0.005830152677228711,0.9941698473227715
1,1,,1.8086263584994708e-05,0.999981913736415
0,0,,0.8507198892454848,0.14928011075451525
1,1,,0.01281254968688682,0.987187450313113
1,1,,0.005715242235999011,0.9942847577640013
1,1,,0.0030323707459722336,0.9969676292540276
0,0,,0.9963741210946616,0.0036258789053383355
0,0,,0.9813289806617284,0.01867101933827161
0,0,,0.9717715975642025,0.028228402435797502
1,1,,0.028834342974449412,0.9711656570255506
0,0,,0.9862673196954896,0.0137326803045103
0,0,,0.9957529218079675,0.004247078192032472
0,0,,0.9975682411601172,0.0024317588398826613
0,1,,0.13831965491795872,0.8616803450820412
0,0,,0.9629685635703428,0.03703143642965736
0,0,,0.9438456190762023,0.05615438092379768
0,0,,0.9861687368536952,0.013831263146304647
1,1,,0.014646786364230294,0.9853532136357696
0,0,,0.9895321545541745,0.010467845445825519
0,0,,0.999540091930804,0.00045990806919620413
1,1,,0.006406870524749014,0.9935931294752507
1,1,,0.010126274012592636,0.9898737259874074
1,1,,0.2156693015493164,0.7843306984506836
0,0,,0.9989639687250913,0.0010360312749086854
0,0,,0.9971046314830234,0.002895368516976772
0,0,,0.9858975627711771,0.01410243722882296
1,1,,0.037618101799045595,0.9623818982009543
0,0,,0.9804341283438356,0.019565871656164458
1,1,,0.00799025232341745,0.9920097476765827
1,1,,8.743097872406769e-06,0.9999912569021276
1,1,,0.0027587900068915734,0.9972412099931085
1,1,,0.04308424915687784,0.9569157508431221
1,1,,0.006005661362133294,0.9939943386378666
0,0,,0.9945270246444579,0.005472975355542168
1,1,,6.48410002977186e-08,0.9999999351589998
0,0,,0.9891408705873626,0.010859129412637546
1,1,,4.712181380440267e-06,0.9999952878186196
1,1,,0.012587423837969507,0.9874125761620304
1,1,,0.023361343949791624,0.9766386560502085
0,0,,0.9639865343040428,0.03601346569595721
0,0,,0.9966454211699176,0.003354578830082261
1,1,,0.01601984608689578,0.9839801539131042
0,0,,0.998083724293571,0.0019162757064289384
1,1,,6.016274884206898e-06,0.9999939837251157
1,1,,0.0026554352389875826,0.9973445647610124
1,1,,0.003617483854799855,0.9963825161452002
1,1,,0.004378198363144955,0.9956218016368551
0,0,,0.9927685318455419,0.007231468154458193
1,1,,0.0032865722865456776,0.9967134277134542
1,1,,0.007894845732002984,0.992105154267997
0,0,,0.5852991659478465,0.41470083405215363
1,1,,1.8615860361316042e-05,0.9999813841396387
1,1,,1.2976784447894531e-05,0.9999870232155521
0,0,,0.5413037507979785,0.4586962492020215
1,1,,0.0031777639595480657,0.9968222360404521
1,1,,0.004149289398214458,0.9958507106017854
0,0,,0.9943743635932473,0.005625636406752696
1,1,,0.06391492344910914,0.9360850765508907
1,1,,0.03513065606755907,0.9648693439324411
1,1,,0.004002454713669235,0.9959975452863309
0,0,,0.9798992465775637,0.020100753422436387
1,1,,0.011445468903070936,0.9885545310969291
0,0,,0.9903650668191967,0.009634933180803407
1,1,,0.007287471824185061,0.992712528175815
0,0,,0.9844092101008289,0.015590789899170954
0,1,,0.3741240596689436,0.6258759403310564
1,1,,0.007504011585163487,0.9924959884148365
0,0,,0.9948244325391069,0.005175567460893087
0,0,,0.962136744739772,0.03786325526022802
1,1,,0.01100164005629125,0.9889983599437088
1,1,,0.1355134175364015,0.8644865824635984
1,1,,0.026990052236768012,0.9730099477632319
0,0,,0.9891804345728304,0.010819565427169569
0,0,,0.9421719430648731,0.05782805693512696
0,0,,0.970061413881408,0.029938586118592042
0,0,,0.9985102327142417,0.0014897672857583214
1,1,,0.008739098590736816,0.991260901409263
1,1,,0.008221922509218466,0.9917780774907816
1,1,,5.9808600439471825e-06,0.999994019139956
1,1,,0.04014097526874483,0.9598590247312554
0,0,,0.9942747213253245,0.0057252786746755276
0,0,,0.9887112089278534,0.011288791072146562
1,1,,0.011092242237412644,0.9889077577625873
1,1,,0.027431437010252996,0.972568562989747
1,1,,1.906712425587242e-05,0.9999809328757441
0,0,,0.9997398673386274,0.00026013266137273663
1,1,,0.09958124014795859,0.9004187598520413
1,1,,0.025139138517352878,0.9748608614826472
0,0,,0.9424211357567163,0.05757886424328374
1,1,,0.005046263634482037,0.9949537363655181
0,0,,0.9843312236563508,0.01566877634364914
0,0,,0.7220335639760542,0.2779664360239459
1,1,,0.016405801473889214,0.9835941985261107
1,1,,0.008627582121228067,0.9913724178787718
1,1,,0.010987678742680217,0.98901232125732
0,0,,0.9980257424541015,0.001974257545898555
0,0,,0.9992164031629625,0.0007835968370375909
0,0,,0.998924885911167,0.0010751140888330935
0,0,,0.9909331729469271,0.009066827053072908
0,0,,0.9963544961656831,0.003645503834316937
0,1,,0.34888301687080076,0.6511169831291992
0,0,,0.9518143685928997,0.04818563140710022
1,1,,0.013240311577544942,0.986759688422455
0,0,,0.9831704111064056,0.016829588893594406
0,0,,0.9932304517658034,0.006769548234196609
1,1,,6.292659312662441e-07,0.9999993707340687
0,0,,0.9220985765713291,0.07790142342867094
0,0,,0.9968990134078944,0.0031009865921056835
1,1,,0.0191603503639303,0.9808396496360697
0,0,,0.9797595729271255,0.020240427072874573
1,1,,0.004374688724267713,0.9956253112757322
0,0,,0.9993446365396607,0.0006553634603393899
1,1,,0.00876083268989711,0.9912391673101029
0,0,,0.9741169315880472,0.025883068411952714
1,1,,0.00470449535097801,0.9952955046490221
0,0,,0.9996549774479695,0.0003450225520305622
1,1,,1.3570343935327327e-05,0.9999864296560647
1,1,,0.008170883807080498,0.9918291161929197
0,0,,0.9906334835878927,0.00936651641210741
1,1,,0.012932587241150956,0.987067412758849
1,1,,0.018268151614462137,0.9817318483855377
0,0,,0.9693897922543101,0.030610207745689934
1,1,,0.022386110706737385,0.9776138892932629
0,0,,0.9623431025198259,0.03765689748017398
0,0,,0.9829455662916649,0.017054433708335242
1,1,,0.04022377960551376,0.9597762203944863
0,0,,0.8219943548865071,0.17800564511349273
0,0,,0.9977917418252941,0.002208258174705853
0,0,,0.972449938369572,0.027550061630427922
0,0,,0.9932620585621277,0.006737941437872445
1,1,,0.014206746717657115,0.985793253282343
1,1,,0.016391408865712588,0.9836085911342876
0,0,,0.9888804912926502,0.011119508707349691
0,0,,0.9977521412964445,0.0022478587035553834
1,1,,0.02394123734810349,0.9760587626518965
0,0,,0.9743208125218779,0.025679187478122242
0,0,,0.9757464653947575,0.024253534605242478
0,0,,0.9983419673998022,0.0016580326001979352
1,1,,0.0035677810487615503,0.9964322189512381
1,1,,0.004162791892643226,0.9958372081073567
1,1,,0.008562093015553605,0.9914379069844463
0,0,,0.9958902493790347,0.004109750620965482
0,0,,0.9995464511695691,0.0004535488304308501
0,0,,0.8255470376786791,0.17445296232132074
0,0,,0.9936110293448623,0.006388970655137474
0,0,,0.8547508938317058,0.14524910616829412
1,1,,0.004424878832583383,0.9955751211674168
1,1,,0.003183436835443954,0.9968165631645561
0,0,,0.9932704831517216,0.006729516848278278
0,0,,0.9993958580113134,0.0006041419886867272
1,1,,0.005334436667092983,0.9946655633329071
1,1,,0.07016726867014482,0.9298327313298551
1,1,,0.00576631317612139,0.9942336868238787
0,0,,0.9793441245332171,0.020655875466783043
0,0,,0.9131799925069681,0.08682000749303181
1,1,,0.41304702912693175,0.5869529708730682
1,1,,0.003835686756572279,0.9961643132434277
1,1,,7.778544596314772e-06,0.9999922214554038
0,0,,0.9518090207894773,0.04819097921052269
1,1,,5.993665558968152e-08,0.9999999400633445
0,1,,0.14270341379145438,0.8572965862085455
1,1,,7.945030505149694e-06,0.999992054969495
1,1,,0.01446286677562537,0.9855371332243743
1,1,,1.5753874071090287e-05,0.999984246125929
1,1,,0.007745870934573757,0.992254129065426
1,1,,0.004985561349481107,0.9950144386505189
0,0,,0.991489232598149,0.008510767401850958
0,0,,0.9989285574890868,0.0010714425109132595
0,0,,0.9711262031447687,0.02887379685523119
1,1,,0.004905494719229576,0.9950945052807703
1,1,,0.0186234977985454,0.9813765022014547
0,0,,0.9988616681896921,0.0011383318103079844
0,0,,0.9920634568965272,0.007936543103472773
0,0,,0.9977672770811344,0.002232722918865672
0,0,,0.9967715327862245,0.0032284672137753707
0,0,,0.9974349558560913,0.0025650441439087125
1,1,,0.004648969467951884,0.9953510305320483
0,0,,0.9804903978623054,0.019509602137694676
1,1,,0.006470293702503058,0.9935297062974969
0,0,,0.9907326274561218,0.009267372543878234
0,0,,0.9750839643772953,0.024916035622704683
0,0,,0.9686173734595129,0.03138262654048702
0,0,,0.9225615954137856,0.07743840458621451
1,1,,3.903987079420803e-07,0.9999996096012921
1,1,,0.012394417515334434,0.9876055824846655
1,1,,0.00517614982060684,0.994823850179393
0,0,,0.9906905845232725,0.009309415476727392
0,0,,0.9842784310575389,0.01572156894246112
1,1,,0.006196712037090248,0.9938032879629096
1,1,,0.004277212176984572,0.9957227878230153
1,1,,0.010798614810941043,0.9892013851890589
0,0,,0.979040588023213,0.02095941197678696
0,0,,0.995513962670983,0.0044860373290169665
1,1,,0.031370871852681705,0.9686291281473182
1,1,,0.019229114706108497,0.9807708852938916
1,1,,2.2098944964543927e-07,0.9999997790105503
0,0,,0.9649721293327364,0.035027870667263684
1,1,,0.0076335689844572625,0.9923664310155427
0,0,,0.9974961636442089,0.002503836355791155
1,1,,0.32291665549698684,0.6770833445030129
0,0,,0.9932564958921964,0.006743504107803517
1,1,,1.8236639128753983e-05,0.9999817633608712
0,0,,0.981826727289312,0.018173272710687964
1,1,,0.006711420795125251,0.9932885792048747
0,0,,0.9985839090614107,0.0014160909385892756
1,1,,0.014831856807259064,0.985168143192741
1,1,,0.008102438777309432,0.9918975612226908
0,0,,0.9919727553349825,0.008027244665017384
0,0,,0.9756929179363064,0.02430708206369344
1,1,,0.011424409179797342,0.9885755908202026
1,1,,1.292769684858117e-06,0.9999987072303151
0,0,,0.9289847367862181,0.07101526321378182
1,1,,0.0033242630959252123,0.9966757369040747
1,1,,0.0067493495034758036,0.9932506504965242
0,0,,0.9925680147629289,0.007431985237071201
1,1,,0.0035152374459423074,0.9964847625540578
0,0,,0.99869017991515,0.0013098200848501269
1,1,,0.005731858333579263,0.9942681416664206
1,1,,0.0403740087907693,0.9596259912092305
0,0,,0.8796730104444748,0.1203269895555255
1,1,,0.03363926869496586,0.9663607313050341
1,1,,0.007689680289084875,0.9923103197109151
0,0,,0.9926157421709871,0.007384257829012898
0,0,,0.9866594245336235,0.01334057546637637
1,1,,0.017278794124937547,0.9827212058750624
0,0,,0.9697143390920555,0.030285660907944663
0,0,,0.9948189010592243,0.005181098940775785
0,1,,0.44689492681654075,0.5531050731834591
1,1,,0.023410074145430712,0.9765899258545694
0,0,,0.9953913205034283,0.004608679496571794
1,1,,0.003894747264804997,0.996105252735195
0,0,,0.9609534980101857,0.03904650198981436
0,0,,0.9994976784089692,0.000502321591030816
1,1,,0.007371434509085124,0.9926285654909149
1,1,,4.6625717135989694e-06,0.9999953374282864
1,1,,0.029479103966140143,0.9705208960338599
0,0,,0.9410840395130721,0.05891596048692802
0,0,,0.9490329899292187,0.05096701007078136
1,1,,0.007110269199682244,0.9928897308003176
0,0,,0.9761836996138306,0.023816300386169303
1,1,,0.013196779120436862,0.9868032208795631
1,1,,0.004266295331254801,0.9957337046687451
1,1,,0.004250060982732463,0.9957499390172675
1,1,,0.019826929481753634,0.9801730705182462
1,1,,8.752321767179215e-07,0.9999991247678233
1,1,,0.01574522174211322,0.9842547782578865
1,1,,0.022563390248032836,0.9774366097519672
1,1,,0.005085138700759576,0.9949148612992406
0,0,,0.8970583423057343,0.10294165769426572
0,0,,0.987843473234465,0.01215652676553504
0,0,,0.9292786918525655,0.07072130814743459
0,0,,0.5405122331988008,0.45948776680119907
0,0,,0.9943771464238401,0.005622853576159846
1,1,,0.010946021610264367,0.9890539783897355
0,0,,0.9977958258485068,0.0022041741514931845
0,0,,0.9590860781338781,0.040913921866121805
0,0,,0.963790047919965,0.036209952080034906
0,0,,0.9903353315780036,0.009664668421996371
1,1,,0.006287151518845368,0.9937128484811547
0,0,,0.9332743228708558,0.06672567712914415
0,0,,0.9312683329843343,0.06873166701566574
0,0,,0.9988188741722891,0.0011811258277109513
1,1,,0.0221557252470697,0.9778442747529305
1,1,,0.004417921723778309,0.9955820782762216
1,1,,0.00494150279268872,0.9950584972073115
1,1,,0.010488328983210572,0.9895116710167894
1,1,,0.08295149072204078,0.9170485092779593
0,0,,0.9940805148494387,0.005919485150561167
0,0,,0.9882491220834226,0.011750877916577343
1,1,,0.04696157952305435,0.9530384204769456
1,1,,0.016424150164000458,0.9835758498359994
1,1,,0.009200197598591801,0.9907998024014081
0,0,,0.9865734653177411,0.013426534682258818
1,1,,0.028996496470171565,0.9710035035298286
1,1,,0.007681133060703352,0.9923188669392966
1,1,,0.005090661714079922,0.9949093382859201
0,0,,0.9942008529685734,0.005799147031426759
1,1,,0.004661117897831824,0.9953388821021684
0,1,,0.3476640630074843,0.6523359369925157
0,0,,0.951314237311485,0.04868576268851491
1,1,,0.0042130682152495096,0.9957869317847503
0,0,,0.6487047547550935,0.35129524524490646
1,1,,0.003982844835488751,0.9960171551645113
1,1,,0.033672876061375985,0.9663271239386242
0,0,,0.9802434922192871,0.019756507780712976
1,1,,0.017309007437792994,0.982690992562207
1,1,,0.026693810037563027,0.9733061899624371
0,0,,0.9854964815439381,0.014503518456062025
1,1,,0.014818655705576002,0.985181344294424
0,0,,0.9527953250608264,0.0472046749391737
0,0,,0.997684618124509,0.002315381875490881
0,0,,0.9549526711748536,0.04504732882514638
0,0,,0.896392529939423,0.103607470060577
1,1,,0.006462509360734047,0.9935374906392658
0,0,,0.9938373280622733,0.006162671937726768
0,0,,0.9151512558903228,0.08484874410967715
1,1,,0.010589555213787393,0.9894104447862127
1,1,,0.006362401496714529,0.9936375985032854
0,0,,0.9963784713902027,0.0036215286097973187
1,1,,0.006852977990569848,0.9931470220094301
1,1,,0.017780050423460852,0.9822199495765391
0,0,,0.9969863332379294,0.003013666762070636
0,0,,0.9941150475224968,0.0058849524775032806
1,1,,0.005846933063380322,0.9941530669366198
0,0,,0.9986482827836523,0.0013517172163476441
1,1,,0.004844691167276934,0.9951553088327231
0,0,,0.9930779446814375,0.006922055318562532
1,1,,7.933353217217983e-06,0.9999920666467828
0,0,,0.9921750493627487,0.007824950637251143
0,0,,0.9435456822653833,0.05645431773461667
1,1,,0.008170682612988816,0.991829317387011
0,0,,0.9504015009472067,0.04959849905279331
1,1,,0.020974258863740148,0.9790257411362597
0,0,,0.9807391784538212,0.01926082154617881
0,0,,0.9715761541011485,0.028423845898851538
1,1,,0.002690404728823684,0.9973095952711762
0,1,,0.12120067780550602,0.8787993221944941
1,1,,0.02190638797155753,0.9780936120284426
0,0,,0.997386668896704,0.0026133311032959642
0,0,,0.6493880029089458,0.35061199709105423
0,0,,0.9993805884353203,0.0006194115646797921
0,0,,0.9111707402026763,0.08882925979732363
1,1,,0.009873948590724107,0.9901260514092758
1,1,,1.3568167814678042e-05,0.9999864318321854
1,1,,1.1450053231032032e-05,0.999988549946769
1,1,,0.0060945618308705105,0.9939054381691294
0,0,,0.9613698191259565,0.03863018087404357
1,1,,0.03616563374098348,0.9638343662590163
1,1,,1.1237108538171422e-05,0.9999887628914618
1,1,,0.0281008849245827,0.9718991150754175
1,1,,0.005599677904255406,0.9944003220957446
0,0,,0.8794920659425174,0.1205079340574827
1,1,,0.007930156428774007,0.9920698435712261
0,0,,0.9532002517691031,0.046799748230896915
1,1,,0.0073987068721842915,0.9926012931278158
1,1,,0.02022090194901727,0.979779098050983
1,1,,9.694750749296123e-07,0.9999990305249251
1,1,,0.006364640831553695,0.9936353591684461
1,1,,0.006937626531580875,0.9930623734684191
0,0,,0.9569233628959406,0.04307663710405933
1,1,,1.7434807205800834e-05,0.9999825651927943
1,1,,1.479919171703994e-06,0.9999985200808282
1,1,,0.009436491366732884,0.9905635086332673
0,0,,0.9703397328655378,0.02966026713446223
0,0,,0.8783409363364907,0.1216590636635092
0,0,,0.9990774858355654,0.0009225141644345817
1,1,,0.0033879351719915637,0.9966120648280083
0,0,,0.9830915125274975,0.016908487472502447
1,1,,0.011004293723116638,0.9889957062768833
0,0,,0.9934197596384555,0.006580240361544462
0,0,,0.999369100270722,0.0006308997292780263
1,1,,0.0070550059709738,0.9929449940290263
0,0,,0.9917433232820682,0.008256676717931826
0,0,,0.985437242581863,0.01456275741813689
0,0,,0.9897707135049736,0.010229286495026555
1,1,,0.032621228509135444,0.9673787714908646
1,1,,0.007696009246767414,0.9923039907532325
1,1,,0.027857470972309808,0.9721425290276902
0,0,,0.9043904285991123,0.09560957140088769
1,1,,0.009097096192664241,0.9909029038073358
0,0,,0.9879704970633605,0.012029502936639624
1,1,,0.0028490527167729833,0.9971509472832272
1,1,,0.008200873681512446,0.9917991263184874
1,1,,1.7231073625068032e-05,0.9999827689263748
0,0,,0.9721853524347497,0.02781464756525042
1,1,,0.0025867678272549622,0.9974132321727451
1,1,,0.02576413602215999,0.97423586397784
1,1,,0.02752511556528569,0.9724748844347145
0,0,,0.9739151003878972,0.0260848996121028
0,0,,0.9573174186348175,0.04268258136518254
0,0,,0.9940810344874562,0.005918965512543831
1,1,,0.00662129256120687,0.9933787074387932
0,0,,0.9858977112835052,0.01410228871649464
0,0,,0.5218731527153476,0.4781268472846523
1,1,,0.0037844041620971863,0.9962155958379025
0,0,,0.9976978318610893,0.0023021681389107916
1,1,,0.003602635393617053,0.996397364606383
1,1,,7.731902940987761e-07,0.9999992268097059
0,0,,0.9007393466628988,0.09926065333710106
0,0,,0.9707243109388998,0.029275689061100063
1,1,,0.012835079011863962,0.987164920988136
1,1,,0.057349355712744514,0.9426506442872555
0,0,,0.920239996746807,0.07976000325319303
1,1,,0.0117857698502826,0.9882142301497172
0,0,,0.9955711207695077,0.004428879230492241
1,1,,0.007314535523022747,0.9926854644769773
1,1,,0.019635538095281454,0.9803644619047186
0,0,,0.8960913014705602,0.10390869852943983
0,0,,0.9949409077682168,0.005059092231783265
