FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,20,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:32:18. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9578947368421052,164825,171095,4336,2617344,2,N/A,-1,-1
1,1,,0.4451072002397317,0.5548927997602681
0,0,,0.9849495867411432,0.015050413258856797
0,0,,0.9971511868786168,0.0028488131213832714
0,0,,0.9989155859852497,0.0010844140147502521
0,1,,0.2108458219030495,0.7891541780969505
1,1,,0.011060959693088079,0.988939040306912
0,0,,0.905744053675988,0.09425594632401191
1,0,,0.5296006668759915,0.47039933312400833
0,0,,0.9808172894026672,0.019182710597332776
1,1,,0.01245538755846714,0.9875446124415329
1,1,,0.006039344232115975,0.9939606557678841
1,0,,0.6453876068071639,0.3546123931928362
1,1,,0.013724016349707466,0.9862759836502926
0,0,,0.8643267252380588,0.13567327476194113
0,0,,0.9341690007879584,0.06583099921204161
1,1,,0.010832508316840793,0.9891674916831592
1,1,,0.0140585376276345,0.9859414623723657
0,0,,0.9405415175454681,0.059458482454531905
0,0,,0.7800489504761322,0.2199510495238678
1,1,,0.08102872442102417,0.918971275578976
1,1,,0.01178101743241505,0.9882189825675849
0,0,,0.9985100947108656,0.0014899052891345042
1,1,,0.07512233641314638,0.9248776635868539
1,1,,0.005216357671064369,0.9947836423289356
1,1,,0.056502728338068874,0.9434972716619311
1,1,,0.02848299394834099,0.9715170060516591
1,1,,0.026431422353545796,0.9735685776464542
0,0,,0.9974508469637542,0.0025491530362458923
0,0,,0.9891652789281291,0.010834721071871022
0,0,,0.997994425410184,0.0020055745898161143
1,1,,0.025271096857513723,0.9747289031424863
1,1,,0.06157693246809108,0.938423067531909
0,0,,0.996939500072363,0.0030604999276371767
1,1,,0.01506889330391466,0.9849311066960853
1,1,,0.021251908796558194,0.978748091203442
0,0,,0.9982485693569392,0.0017514306430608888
1,1,,0.006246079462316065,0.9937539205376839
0,0,,0.8900057553196755,0.10999424468032444
0,0,,0.8948629366772134,0.10513706332278651
1,1,,0.0070862015361818,0.9929137984638183
1,1,,0.16098922163893228,0.8390107783610677
1,1,,0.025526231730112304,0.9744737682698877
0,0,,0.8707644010540739,0.12923559894592607
1,1,,0.013830265554184025,0.9861697344458158
1,1,,0.07674673750420125,0.9232532624957985
0,0,,0.9558361411361357,0.044163858863864355
0,0,,0.9474902584902394,0.05250974150976068
0,0,,0.9754112729845321,0.024588727015467934
0,0,,0.9910383524735543,0.008961647526445765
0,0,,0.9946384368497524,0.005361563150247749
0,0,,0.9760721567683074,0.023927843231692527
0,0,,0.9399923236410823,0.06000767635891776
1,1,,0.0108686030590409,0.9891313969409592
1,1,,0.007714690276174372,0.9922853097238258
1,1,,0.03653623164332275,0.9634637683566772
1,1,,0.015631399589831018,0.9843686004101692
1,1,,0.036913830674411396,0.9630861693255887
0,0,,0.9641899504562597,0.03581004954374032
0,0,,0.9922460934977682,0.007753906502231957
1,1,,0.022570226878607196,0.9774297731213927
0,0,,0.9939884242535594,0.006011575746440673
0,0,,0.7794253217073269,0.22057467829267316
0,0,,0.9216192827468412,0.0783807172531588
1,1,,0.00973902795005705,0.9902609720499431
0,0,,0.824839186751567,0.17516081324843308
0,0,,0.9774016057106192,0.022598394289380864
0,0,,0.9991260573997144,0.0008739426002855085
0,1,,0.062045224281634004,0.9379547757183659
0,0,,0.8932055880091758,0.10679441199082426
0,0,,0.9557925246172987,0.04420747538270139
0,0,,0.7945975215302942,0.2054024784697059
1,1,,0.008737322964840708,0.9912626770351592
1,1,,0.01384765694485606,0.9861523430551441
0,0,,0.9893555469164331,0.010644453083566834
0,0,,0.8838082123624006,0.11619178763759937
0,0,,0.9968704740486527,0.00312952595134734
0,0,,0.8912642774840971,0.108735722515903
1,1,,0.0072661501303501455,0.9927338498696496
0,0,,0.9476745265242075,0.052325473475792604
1,0,,0.7105914901130512,0.28940850988694883
0,0,,0.990587050950389,0.009412949049610818
0,0,,0.921412652574395,0.07858734742560482
0,0,,0.9983431071514006,0.0016568928485992597
0,0,,0.9636313251384541,0.036368674861546046
1,0,,0.5837045638949386,0.4162954361050615
0,0,,0.9804785732337838,0.01952142676621609
0,0,,0.9994498843951368,0.0005501156048631367
1,1,,0.029895368425131734,0.9701046315748685
0,0,,0.9065878237378516,0.09341217626214839
0,0,,0.8308420185553086,0.16915798144469144
1,1,,0.0781363936447299,0.9218636063552701
1,1,,0.019331325742706358,0.9806686742572936
0,0,,0.875035859412362,0.12496414058763804
0,0,,0.9825361659969385,0.017463834003061396
0,0,,0.9259509223531687,0.07404907764683132
0,0,,0.9622078732668009,0.037792126733199115
1,1,,0.0648778184925247,0.9351221815074755
0,0,,0.933745291971267,0.06625470802873307
1,1,,0.07444809450587746,0.9255519054941226
1,1,,0.048397216160528764,0.9516027838394714
1,1,,0.019492768966387564,0.9805072310336124
1,1,,0.009145362027168773,0.9908546379728311
1,1,,0.016663680694479457,0.9833363193055206
1,1,,0.013859198621667701,0.9861408013783324
0,0,,0.8581445825846475,0.14185541741535235
1,1,,0.03419578858436184,0.965804211415638
1,1,,0.006250292667006455,0.9937497073329934
0,0,,0.9979953051493059,0.0020046948506940625
0,0,,0.9984618827907672,0.0015381172092327282
0,1,,0.4104898178732978,0.589510182126702
0,0,,0.9994336644531964,0.0005663355468036736
0,0,,0.9992216068620586,0.0007783931379413043
0,0,,0.971845581646778,0.028154418353222098
0,0,,0.866844422079313,0.1331555779206871
0,0,,0.9937738872633571,0.006226112736642883
1,1,,0.015585652912207504,0.9844143470877925
0,0,,0.9641405650477123,0.035859434952287626
1,1,,0.03506872784461474,0.9649312721553854
1,1,,0.06243831988762954,0.9375616801123704
0,0,,0.9870559143972499,0.012944085602750044
1,1,,0.28523284227241075,0.7147671577275893
1,1,,0.014100971613741681,0.9858990283862582
0,0,,0.9908595766414768,0.00914042335852324
0,0,,0.9369276242007527,0.0630723757992471
0,0,,0.8490203088517128,0.15097969114828724
1,1,,0.007574040410450717,0.9924259595895493
1,1,,0.023509647844319553,0.9764903521556806
0,0,,0.9983425959491073,0.0016574040508926854
0,0,,0.9685189086033916,0.03148109139660833
0,0,,0.9844415045392269,0.015558495460773135
1,1,,0.052733699931750165,0.94726630006825
0,0,,0.9992909658176611,0.0007090341823389216
0,0,,0.9823999718200938,0.017600028179906215
0,0,,0.9993425770386131,0.0006574229613870014
1,1,,0.007195764679150687,0.9928042353208493
1,1,,0.057540928903007944,0.9424590710969919
0,0,,0.9969874637020694,0.0030125362979306213
1,1,,0.004192336882321954,0.9958076631176782
1,1,,0.08990002753854011,0.91009997246146
1,1,,0.008602611313647174,0.9913973886863529
1,1,,0.02034805686220607,0.979651943137794
0,0,,0.9841036379307615,0.015896362069238452
1,1,,0.01014567370559326,0.9898543262944067
1,1,,0.2848207244856219,0.7151792755143781
0,0,,0.9601444111354854,0.039855588864514534
1,1,,0.08284807679860849,0.9171519232013914
1,1,,0.3095355521198195,0.6904644478801807
0,0,,0.9812863833939214,0.01871361660607858
0,0,,0.9841838841899382,0.015816115810061766
0,0,,0.9511296369594624,0.04887036304053766
1,1,,0.09980487594740434,0.9001951240525959
1,1,,0.0550039965531023,0.9449960034468976
0,0,,0.8253759781666381,0.17462402183336184
0,0,,0.9991313840764778,0.000868615923522197
1,1,,0.015991372146940026,0.9840086278530601
1,1,,0.03406128639833289,0.9659387136016668
0,0,,0.9971059455735528,0.002894054426447192
0,0,,0.9693237079889593,0.0306762920110408
0,0,,0.9923484233243982,0.007651576675601781
0,0,,0.957849235461374,0.04215076453862609
0,0,,0.9919748693842785,0.008025130615721352
0,0,,0.9981741149856191,0.001825885014380775
0,0,,0.9829187938203904,0.01708120617960974
1,1,,0.00870191153954587,0.9912980884604544
1,1,,0.05147933402491826,0.9485206659750818
0,0,,0.999722837135719,0.00027716286428108676
1,1,,0.03030010893333925,0.9696998910666608
1,1,,0.011546444940305017,0.9884535550596949
0,0,,0.9240440153667403,0.07595598463325971
0,0,,0.9895477609795309,0.010452239020469132
1,1,,0.14147256300795402,0.858527436992046
1,1,,0.012305739764942434,0.9876942602350576
0,0,,0.9999813903701036,1.8609629896402345e-05
1,1,,0.060152214293407266,0.9398477857065927
1,1,,0.09046340434151888,0.909536595658481
1,1,,0.026351840021210143,0.9736481599787902
0,0,,0.9922679649267315,0.007732035073268436
0,0,,0.8760841822309545,0.1239158177690454
0,0,,0.8267877728704848,0.17321222712951523
1,1,,0.012086744835317754,0.9879132551646821
1,1,,0.007691772406641694,0.9923082275933583
1,1,,0.06168826547925076,0.9383117345207493
0,0,,0.9941159441065816,0.005884055893418446
0,0,,0.989286125471107,0.010713874528893004
1,1,,0.023957335592065455,0.9760426644079346
1,1,,0.01405943787756937,0.9859405621224306
0,0,,0.9980339742739452,0.001966025726054891
1,1,,0.007515545464071913,0.992484454535928
1,1,,0.024415313554192606,0.9755846864458073
1,1,,0.016743078575024096,0.9832569214249759
1,1,,0.07716946884367694,0.9228305311563231
0,0,,0.9764468098264183,0.023553190173581692
0,0,,0.7905906482231321,0.20940935177686776
0,0,,0.9945772960008159,0.005422703999184112
0,0,,0.998525278928975,0.0014747210710250212
1,1,,0.1964944945212224,0.8035055054787777
0,0,,0.9649157269008826,0.03508427309911731
1,1,,0.43272134393377526,0.5672786560662247
0,0,,0.9127227603742731,0.08727723962572687
0,0,,0.8764735845591008,0.12352641544089907
0,0,,0.9987684177329038,0.0012315822670962678
0,0,,0.9727310748404457,0.02726892515955425
0,0,,0.9870025440128359,0.012997455987164194
0,0,,0.969271842789543,0.03072815721045685
1,1,,0.019815952670500594,0.9801840473294995
1,1,,0.053621870202902606,0.9463781297970972
0,0,,0.9338223621390276,0.06617763786097224
0,0,,0.9897323766826668,0.010267623317333132
1,1,,0.23661929737273454,0.7633807026272653
1,1,,0.07593075262401335,0.9240692473759867
1,0,,0.5,0.5
0,0,,0.9946056334088034,0.005394366591196506
0,0,,0.981140147006865,0.018859852993134994
0,0,,0.9456356329265995,0.05436436707340064
0,0,,0.997374200230099,0.002625799769901008
1,1,,0.021027938825839983,0.9789720611741598
0,0,,0.9918812499201863,0.00811875007981374
1,1,,0.06020186546061349,0.9397981345393867
1,1,,0.10200071212910876,0.8979992878708912
1,1,,0.030901152657863615,0.9690988473421362
1,1,,0.013849221274566276,0.9861507787254336
1,1,,0.017954306811305262,0.9820456931886947
0,0,,0.9804333663197157,0.019566633680284277
0,0,,0.9960443073018428,0.003955692698157107
0,0,,0.9886340224721493,0.011365977527850688
1,1,,0.003597878078729337,0.9964021219212706
1,1,,0.011159949401824775,0.9888400505981755
1,1,,0.021611921570391778,0.9783880784296084
1,1,,0.010191193557746957,0.9898088064422531
1,1,,0.005354176147649569,0.9946458238523503
0,0,,0.9925462619229007,0.007453738077099167
1,1,,0.004959435337738826,0.9950405646622612
0,0,,0.9913920889794416,0.008607911020558485
1,1,,0.10450726566429194,0.895492734335708
0,0,,0.9761105596568439,0.02388944034315608
0,0,,0.974149505867774,0.02585049413222578
0,0,,0.998283363548302,0.0017166364516980038
1,0,,0.8803448719333826,0.1196551280666174
0,0,,0.9762225063278765,0.023777493672123375
1,0,,0.5576325076722654,0.44236749232773487
0,1,,0.404126808870661,0.5958731911293389
0,0,,0.9909555546654047,0.00904444533459524
0,0,,0.9755849096894472,0.024415090310552615
1,1,,0.005860613550411512,0.9941393864495885
1,1,,0.03185470942797624,0.9681452905720237
0,0,,0.9915320913843632,0.008467908615636831
0,0,,0.9909086323474084,0.009091367652591527
0,0,,0.9926909103101668,0.007309089689833223
0,0,,0.9498340702860132,0.05016592971398681
0,0,,0.9982704388962598,0.0017295611037403205
1,1,,0.021698338307408888,0.9783016616925913
0,0,,0.9980783719160539,0.0019216280839459698
1,1,,0.012364333835892,0.9876356661641078
0,0,,0.995000516572772,0.004999483427228118
1,0,,0.8051792060876678,0.19482079391233229
0,0,,0.9858324784386255,0.01416752156137462
0,0,,0.9927221699171737,0.007277830082826382
0,0,,0.8386330539621268,0.1613669460378733
1,1,,0.006539615738340826,0.9934603842616591
0,0,,0.9948389603719201,0.005161039628079889
0,0,,0.999300144234638,0.0006998557653619648
1,1,,0.006707581545595547,0.9932924184544045
1,1,,0.05855351918187698,0.941446480818123
0,0,,0.9610781216994723,0.038921878300527776
1,1,,0.19391390300720715,0.8060860969927928
0,0,,0.9898002790373143,0.010199720962685838
0,0,,0.9961338257758298,0.0038661742241701547
0,0,,0.9788717291586119,0.021128270841388113
0,0,,0.9732960074979069,0.02670399250209318
1,1,,0.03631808105004441,0.9636819189499555
0,0,,0.8605004901880684,0.13949950981193143
0,0,,0.9522932167713809,0.04770678322861909
1,1,,0.4711006927552689,0.5288993072447311
1,1,,0.05625436699351845,0.9437456330064815
0,0,,0.9991553930868976,0.0008446069131023154
1,1,,0.034385817343082,0.965614182656918
1,1,,0.0030788884347171144,0.996921111565283
0,1,,0.11980371551798394,0.880196284482016
1,1,,0.051612575370849165,0.9483874246291509
0,0,,0.9213015472931401,0.07869845270686011
0,0,,0.9954766834452922,0.004523316554708005
0,0,,0.9821326669425898,0.017867333057410124
0,0,,0.983210930574276,0.016789069425724015
1,1,,0.01416792461386149,0.9858320753861383
1,1,,0.0679101060901228,0.932089893909877
1,1,,0.13084404032060667,0.8691559596793933
0,0,,0.9617258776157384,0.03827412238426156
1,1,,0.011880888972099022,0.988119111027901
0,0,,0.9960695161551791,0.003930483844820815
0,0,,0.9273172014217422,0.07268279857825777
1,1,,0.08907354187796905,0.9109264581220309
1,1,,0.04180467995021147,0.9581953200497886
1,1,,0.0036707909672203266,0.9963292090327799
0,0,,0.8699058587159822,0.13009414128401792
0,0,,0.9964035285124574,0.0035964714875427123
0,0,,0.992961482737492,0.007038517262508018
1,1,,0.022505304848879262,0.9774946951511208
0,0,,0.6916716720967149,0.30832832790328507
1,1,,0.023190664850002207,0.9768093351499978
0,0,,0.9671001904294961,0.03289980957050393
0,0,,0.9957357849402607,0.004264215059739271
1,1,,0.02041686304536901,0.9795831369546312
1,1,,0.04517944963491901,0.954820550365081
1,1,,0.008270163175543379,0.9917298368244566
0,0,,0.9983975263952353,0.0016024736047646974
0,0,,0.9954183689812853,0.004581631018714649
1,1,,0.017015023890337985,0.982984976109662
1,1,,0.030237146851915666,0.9697628531480843
1,1,,0.006531910148761964,0.993468089851238
1,1,,0.04254273032428912,0.957457269675711
1,1,,0.23057460519031597,0.769425394809684
0,0,,0.9982674009027864,0.0017325990972136805
1,1,,9.663542054025906e-06,0.999990336457946
1,1,,0.14361066002490566,0.8563893399750943
1,1,,0.012557611996080265,0.9874423880039197
0,0,,0.9985878876636598,0.0014121123363401175
1,1,,0.010732906780366142,0.9892670932196338
1,1,,0.027055147238353873,0.9729448527616461
0,0,,0.9975615987631556,0.00243840123684428
1,1,,0.1268164510853666,0.8731835489146333
1,1,,0.013131265290730927,0.986868734709269
0,0,,0.8754411303783534,0.12455886962164686
1,1,,0.013884084116065681,0.9861159158839345
0,0,,0.9885230635090926,0.011476936490907318
0,0,,0.9982893384008069,0.0017106615991931424
1,1,,0.21000915101664025,0.7899908489833598
0,0,,0.9715392800782068,0.028460719921793123
1,1,,0.014069891434266983,0.985930108565733
0,0,,0.995081072262325,0.004918927737675068
0,0,,0.7048575565828833,0.2951424434171168
1,1,,0.05441912785394067,0.9455808721460591
0,0,,0.9953500215679122,0.0046499784320879894
1,0,,0.7094736984678821,0.290526301532118
0,0,,0.9988458012778524,0.0011541987221476407
0,0,,0.9672395041121594,0.03276049588784053
0,0,,0.9752954547356719,0.024704545264328078
1,1,,0.011625467907588533,0.9883745320924117
0,0,,0.6049507952228813,0.3950492047771186
1,1,,0.0094151783972208,0.9905848216027789
0,0,,0.9381998568172063,0.06180014318279368
1,1,,0.04527536051578513,0.9547246394842149
1,1,,0.05327276228536146,0.9467272377146385
0,0,,0.9628833255627997,0.03711667443720029
1,1,,0.024188290372436756,0.9758117096275631
1,0,,0.7611832906742548,0.23881670932574492
0,0,,0.9989472216213302,0.001052778378669738
0,0,,0.9979376342052506,0.002062365794749301
1,1,,0.058527677916089774,0.9414723220839103
0,0,,0.9977739927147777,0.0022260072852221765
1,1,,0.006631182546867154,0.9933688174531327
0,0,,0.9794259705247843,0.020574029475215586
1,1,,0.04695512436805703,0.953044875631943
0,0,,0.9935237287870502,0.0064762712129497225
1,1,,6.5221929494981246e-06,0.9999934778070505
1,1,,0.01909454955252804,0.9809054504474718
0,0,,0.9996141867413898,0.00038581325861013086
0,0,,0.9988145348625138,0.0011854651374861886
1,1,,0.05317077174587863,0.9468292282541213
1,1,,0.027900136661176855,0.9720998633388233
1,1,,0.022509890767844185,0.9774901092321558
0,1,,0.04940419119221261,0.9505958088077874
1,1,,0.011960055169759053,0.988039944830241
0,0,,0.9882110046518082,0.011788995348191672
0,0,,0.9966005944658216,0.003399405534178306
1,1,,0.07518854118385596,0.9248114588161441
1,1,,0.005225972704610558,0.9947740272953896
0,0,,0.9943549497585696,0.005645050241430453
1,1,,0.1068937140791221,0.8931062859208779
0,0,,0.9614834228695248,0.03851657713047508
1,0,,0.6051442884607048,0.39485571153929516
0,0,,0.998291774828078,0.0017082251719220955
1,1,,0.019644464349118557,0.9803555356508814
1,1,,0.14106845589052586,0.8589315441094741
1,1,,0.05010141635085672,0.9498985836491433
0,0,,0.9983310351219499,0.001668964878049995
1,1,,0.04396751582021249,0.9560324841797877
0,0,,0.9804021562377127,0.01959784376228734
1,1,,0.023550450707380648,0.9764495492926194
1,1,,0.019548323502638496,0.9804516764973615
1,1,,0.01937166558517156,0.9806283344148284
0,0,,0.9180391379377616,0.08196086206223827
0,0,,0.9626380559161517,0.037361944083848235
1,1,,0.04043073131984319,0.9595692686801568
1,1,,0.08039607829312846,0.9196039217068716
1,1,,0.08585886575848753,0.9141411342415123
1,0,,0.8022467400441055,0.19775325995589452
1,1,,0.010843493191147122,0.9891565068088527
1,1,,0.03489662920787071,0.9651033707921294
0,0,,0.9650909782493896,0.03490902175061035
0,0,,0.9790675096164635,0.02093249038353643
1,0,,0.8003669514944474,0.19963304850555255
1,0,,0.703127502455881,0.296872497544119
0,0,,0.806526171530297,0.1934738284697027
0,0,,0.7520266018211793,0.24797339817882075
0,0,,0.9553790823440445,0.04462091765595548
1,0,,0.619468895499759,0.38053110450024086
0,0,,0.9535491255437742,0.04645087445622574
0,0,,0.985534394878653,0.014465605121346932
1,1,,0.09211786477409563,0.9078821352259044
0,0,,0.9490154102365362,0.05098458976346375
1,1,,0.054904108560497523,0.9450958914395025
1,0,,0.825345143455371,0.17465485654462876
0,0,,0.9870187224088657,0.012981277591134209
0,0,,0.9985862324876403,0.0014137675123596003
0,0,,0.9988004757441235,0.0011995242558764739
0,0,,0.8096698663140959,0.19033013368590398
0,0,,0.9978502403525612,0.002149759647438799
0,0,,0.9933378837227286,0.006662116277271365
1,1,,0.026043908203663133,0.9739560917963369
0,0,,0.8976157449344025,0.10238425506559723
0,0,,0.8760799678529164,0.1239200321470839
1,1,,0.02377891920425923,0.9762210807957409
0,0,,0.9966031162369999,0.003396883763000089
0,0,,0.9982111067749839,0.0017888932250162
0,0,,0.6605018315354508,0.3394981684645491
1,1,,0.02078366705395552,0.9792163329460446
0,0,,0.9946988926691288,0.005301107330871072
1,1,,0.012052248609178242,0.9879477513908218
0,0,,0.9969660780986472,0.0030339219013528376
1,1,,0.39268655780988637,0.6073134421901137
0,0,,0.9989249000448841,0.0010750999551158258
1,1,,0.04320499410485319,0.9567950058951468
0,0,,0.9961274333942695,0.0038725666057305773
1,1,,0.020917394354062206,0.9790826056459377
1,1,,0.11925645658248252,0.8807435434175175
0,0,,0.9954927921719365,0.004507207828063503
0,0,,0.9894038979186887,0.010596102081311358
0,0,,0.9983869152339323,0.0016130847660677779
1,1,,0.019004919693623685,0.9809950803063762
1,1,,0.018971420074783873,0.9810285799252159
1,1,,0.01149632373193151,0.9885036762680685
0,0,,0.9484837223504117,0.05151627764958827
0,0,,0.9941950208855088,0.005804979114491097
0,0,,0.9883493470685834,0.011650652931416606
0,0,,0.6437401697769893,0.3562598302230106
0,0,,0.9117297227275796,0.08827027727242055
0,0,,0.8997630388074503,0.1002369611925497
1,1,,0.13068607498722978,0.8693139250127702
1,1,,0.023101519680333825,0.976898480319666
1,1,,0.09999330283633519,0.9000066971636647
0,0,,0.9780336335651387,0.02196636643486121
1,1,,0.01031194256573437,0.9896880574342656
1,1,,0.011932429608406982,0.9880675703915932
1,1,,0.21402113915180154,0.7859788608481987
1,1,,0.030510728296462446,0.9694892717035375
0,0,,0.9984758746997703,0.0015241253002296908
0,0,,0.9635137464393371,0.03648625356066305
0,0,,0.9868194969353,0.01318050306470001
1,1,,0.39793682650772083,0.6020631734922793
1,1,,0.021976578805021862,0.9780234211949782
0,0,,0.9969624233946118,0.003037576605388232
0,0,,0.8271942693526477,0.17280573064735216
1,1,,0.024566946551517605,0.9754330534484824
1,1,,0.006174339132439078,0.993825660867561
0,0,,0.9770966643728829,0.022903335627117077
1,1,,0.12356129819430424,0.8764387018056957
0,0,,0.9966509959907424,0.0033490040092577942
0,0,,0.9656292182250283,0.03437078177497158
0,0,,0.9504605661618502,0.04953943383814998
0,0,,0.9948171985776046,0.0051828014223954345
1,1,,0.017443141256268273,0.9825568587437318
0,0,,0.5809203452254224,0.4190796547745777
0,0,,0.9897938376496939,0.01020616235030612
1,1,,0.021870721742832593,0.9781292782571674
1,1,,0.007818692742756733,0.9921813072572432
1,1,,0.0748869908502831,0.9251130091497171
0,0,,0.9843115196637421,0.015688480336257814
0,0,,0.9532543570894889,0.04674564291051109
0,0,,0.9956503695012904,0.00434963049870962
1,1,,0.010319257677250154,0.9896807423227498
0,0,,0.9979365887701127,0.0020634112298873702
1,1,,0.024165817359471684,0.9758341826405283
1,1,,0.006492624760377311,0.9935073752396226
1,1,,0.12196035440508723,0.8780396455949129
1,1,,0.09381203272573968,0.9061879672742607
1,1,,0.02662830750060397,0.9733716924993959
0,0,,0.9680417570223111,0.031958242977689
0,0,,0.9937777285136535,0.006222271486346495
0,0,,0.9451697795900923,0.05483022040990787
0,0,,0.9730818635401959,0.026918136459804076
1,1,,0.007986448741014248,0.9920135512589856
0,0,,0.9972978071984502,0.002702192801549801
0,0,,0.9154283077199378,0.08457169228006214
0,0,,0.9883652314839187,0.01163476851608133
0,0,,0.8102145491058195,0.18978545089418056
0,0,,0.9874590336639874,0.012540966336012595
1,1,,0.03478563253566989,0.9652143674643301
1,1,,0.08170304829122069,0.9182969517087795
0,0,,0.9946143753573125,0.005385624642687509
0,0,,0.7763374066627141,0.2236625933372859
0,0,,0.9951901014343082,0.004809898565691745
1,1,,0.01786648035911019,0.9821335196408899
1,1,,0.039649749888345645,0.9603502501116545
0,0,,0.99715796757108,0.0028420324289199434
1,1,,0.022269443364813873,0.977730556635186
0,0,,0.9991742220336461,0.0008257779663538853
0,1,,0.18366881274381056,0.8163311872561895
1,1,,0.06286849645402137,0.9371315035459786
0,0,,0.9973486599278294,0.002651340072170666
0,0,,0.9976638640943364,0.0023361359056636192
1,1,,0.01894838187068688,0.9810516181293132
1,1,,0.02590363909937459,0.9740963609006256
1,1,,0.007872617643271277,0.9921273823567285
1,1,,0.008125135052623134,0.9918748649473768
0,0,,0.9680085028536068,0.03199149714639326
1,1,,0.020087151851300625,0.9799128481486993
0,0,,0.9556313944704115,0.04436860552958847
1,1,,0.013024696480019157,0.9869753035199808
1,1,,0.006765170564360035,0.9932348294356402
0,0,,0.9974814480416851,0.002518551958314935
1,1,,0.1589305128546734,0.8410694871453267
0,0,,0.9232036279994589,0.0767963720005409
0,0,,0.9980013700721234,0.001998629927876548
0,0,,0.6342143153077825,0.36578568469221756
0,0,,0.9794782194224897,0.020521780577510307
0,0,,0.9959875854606957,0.004012414539304547
0,0,,0.9991237697679439,0.0008762302320561122
1,1,,0.012438794676120565,0.9875612053238794
1,1,,0.1356200477820921,0.8643799522179079
1,1,,0.02609011219078759,0.9739098878092126
0,0,,0.9928348389915107,0.007165161008489352
1,1,,0.007433829384275536,0.9925661706157245
0,0,,0.9714514971259505,0.02854850287404952
0,0,,0.9981167551412954,0.0018832448587047118
1,1,,0.2984308737845425,0.7015691262154572
1,1,,0.0045500542914649125,0.9954499457085351
1,1,,0.009896470121100447,0.9901035298788997
0,0,,0.9927946772059169,0.0072053227940831336
0,1,,0.13688265298916458,0.8631173470108353
1,1,,0.03607607561447188,0.963923924385528
0,0,,0.9927490920933225,0.007250907906677567
1,1,,0.43216601502247254,0.5678339849775276
1,1,,0.03737655862083954,0.9626234413791607
0,0,,0.9585767056171807,0.04142329438281943
0,0,,0.9672384944310998,0.03276150556890025
1,1,,0.004251520382950252,0.9957484796170497
1,1,,0.007820027164837049,0.992179972835163
0,0,,0.884775556617567,0.11522444338243294
0,0,,0.9983659134406738,0.001634086559326269
1,1,,0.02190726808106498,0.978092731918935
1,1,,0.011740046756068972,0.9882599532439309
1,1,,0.42271467223274395,0.5772853277672558
1,1,,0.04625509351318742,0.9537449064868125
1,1,,0.06064823374461277,0.9393517662553872
1,1,,0.07042950689774984,0.9295704931022502
0,0,,0.8665932267986749,0.13340677320132532
0,0,,0.9386529710432768,0.061347028956723185
0,0,,0.9968011439392308,0.0031988560607692637
1,1,,0.013111262368232023,0.9868887376317679
0,0,,0.7744568095895347,0.22554319041046522
0,0,,0.9970239215426953,0.002976078457304744
1,1,,0.07816049856539599,0.921839501434604
0,0,,0.8647257758290826,0.1352742241709175
1,0,,0.5322109760395567,0.4677890239604432
1,1,,0.02087430424555997,0.9791256957544401
1,1,,0.040959946298131246,0.9590400537018685
0,0,,0.8562375968992069,0.14376240310079302
1,1,,0.04590821899419559,0.9540917810058044
1,1,,0.015032734933406912,0.984967265066593
0,0,,0.9337346605176007,0.06626533948239947
0,0,,0.9944487633382129,0.005551236661787203
0,0,,0.9999635191311406,3.648086885952373e-05
0,0,,0.9710711147806439,0.028928885219356073
1,1,,0.014652713455918114,0.9853472865440818
0,0,,0.9972950112868842,0.002704988713115703
1,1,,0.013484926297305917,0.986515073702694
0,0,,0.7722917638365882,0.2277082361634116
1,1,,0.01814149910396007,0.98185850089604
0,0,,0.9904258092564362,0.009574190743563714
1,1,,0.007772044142632685,0.9922279558573672
1,1,,0.016791837267381943,0.9832081627326181
1,1,,0.07795397383648399,0.922046026163516
1,1,,0.02461906149030284,0.9753809385096974
1,1,,0.02709264885258324,0.9729073511474166
0,0,,0.9844626339393564,0.015537366060643504
0,0,,0.7248775189590294,0.27512248104097076
0,1,,0.11777772644056438,0.8822222735594357
0,0,,0.9988974647857408,0.0011025352142592494
0,0,,0.9991112267007808,0.0008887732992192343
1,1,,0.012094246940420494,0.9879057530595794
0,1,,0.005659208374876287,0.9943407916251238
1,1,,0.21581455991735263,0.7841854400826476
0,0,,0.9484224417812438,0.051577558218756196
1,1,,0.031234114346615507,0.9687658856533845
0,0,,0.9659367635071765,0.03406323649282351
1,1,,0.02882255544417646,0.9711774445558237
1,1,,0.0038797168621507016,0.9961202831378493
1,1,,0.03733148317149607,0.9626685168285036
1,1,,0.0072238159673380575,0.9927761840326618
0,0,,0.9964632633202908,0.0035367366797093144
0,0,,0.9796072079920806,0.020392792007919373
0,0,,0.9986933673486642,0.001306632651335722
1,1,,0.010381539724748645,0.9896184602752512
1,1,,0.0168111143444576,0.9831888856555424
0,0,,0.8790316890262558,0.12096831097374401
0,0,,0.9893915289455626,0.010608471054437593
0,0,,0.889297252977327,0.11070274702267317
1,1,,1.7568477868716906e-05,0.9999824315221312
0,0,,0.8961147481112455,0.10388525188875444
0,0,,0.9975152942902658,0.0024847057097341836
0,0,,0.9907469736281443,0.009253026371855572
1,1,,0.030132018889897666,0.9698679811101023
1,1,,0.0035938158991192146,0.9964061841008808
