FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,22,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:32:35. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9771929824561404,151220,174781,4551,2822144,2,N/A,-1,-1
1,1,,0.04741843533683106,0.9525815646631691
0,0,,0.9367294999400615,0.06327050005993856
0,0,,0.9860054370971686,0.01399456290283145
0,0,,0.7118469264480028,0.2881530735519968
0,0,,0.9951219713297383,0.004878028670261694
0,0,,0.9706673133795368,0.029332686620463132
1,1,,0.01747314389200973,0.9825268561079902
1,1,,0.07524169390163947,0.9247583060983605
0,1,,0.48364175394202963,0.5163582460579704
0,0,,0.9261795898465792,0.07382041015342092
1,1,,0.0599658822370564,0.9400341177629437
0,0,,0.9969063801198955,0.0030936198801043853
0,0,,0.9887044169551548,0.011295583044845204
1,1,,0.08442020957467415,0.9155797904253259
0,0,,0.9931588947959923,0.006841105204007757
1,1,,0.027399315930919616,0.9726006840690805
1,1,,0.07770963117703428,0.9222903688229658
0,0,,0.9175221830109576,0.08247781698904261
1,1,,0.12731660544786103,0.8726833945521387
0,0,,0.9914110887516151,0.008588911248384953
1,1,,0.04549199718136459,0.9545080028186352
1,1,,0.1833225924272031,0.8166774075727968
1,1,,0.06215095105589232,0.9378490489441076
0,0,,0.9653917755088385,0.03460822449116166
1,1,,0.038741237001684754,0.9612587629983153
1,0,,0.5887951673118752,0.41120483268812474
1,1,,0.027981918746041345,0.9720180812539584
0,0,,0.8382131371217657,0.16178686287823416
1,1,,0.026943302014793443,0.9730566979852064
1,1,,0.054988379358110726,0.9450116206418894
1,1,,0.02646481321464269,0.9735351867853573
1,1,,0.029570367184065555,0.9704296328159344
0,0,,0.9963449822148622,0.0036550177851377773
0,0,,0.9942226140158542,0.0057773859841459
0,0,,0.901498400863147,0.09850159913685291
0,0,,0.8907316035777453,0.10926839642225457
0,0,,0.9304290319898472,0.0695709680101529
0,0,,0.9904500631497419,0.0095499368502581
1,1,,0.05913789416797752,0.9408621058320226
1,1,,1.3566056521652488e-08,0.9999999864339434
1,1,,0.009954882074066905,0.9900451179259331
0,0,,0.9941235422037178,0.00587645779628209
1,1,,0.029695600016351,0.9703043999836489
0,0,,0.9429542882323959,0.057045711767604125
1,1,,0.058542798785684094,0.9414572012143159
0,0,,0.9909711669837198,0.009028833016280165
0,0,,0.937512371816366,0.06248762818363405
0,0,,0.9935590977880732,0.006440902211926792
1,1,,0.07143516460482094,0.9285648353951791
0,0,,0.9976191857685651,0.002380814231434871
0,0,,0.9651540330406027,0.03484596695939737
1,1,,0.08295722911151034,0.9170427708884896
0,0,,0.960285877784279,0.0397141222157211
1,1,,0.020018008947429337,0.9799819910525708
1,1,,0.03567045858486664,0.9643295414151334
0,0,,0.9891399083046714,0.010860091695328668
0,0,,0.9934604129748736,0.006539587025126407
1,1,,0.04014600913916625,0.9598539908608337
1,1,,0.02221414509340764,0.9777858549065923
0,0,,0.9668118399233678,0.03318816007663222
1,1,,0.0738091121604628,0.9261908878395374
0,0,,0.979148625485296,0.020851374514703938
0,0,,0.9833872732627269,0.01661272673727316
0,0,,0.8497487076303331,0.15025129236966692
0,0,,0.9889030968321217,0.01109690316787826
1,1,,0.017885415929660475,0.9821145840703398
1,1,,0.04645823931539939,0.9535417606846006
0,0,,0.9827707816238026,0.017229218376197515
1,1,,0.056194572138901944,0.9438054278610982
0,0,,0.9694837460402229,0.03051625395977706
1,1,,0.03974225373750054,0.9602577462624993
1,1,,0.024675126893249952,0.97532487310675
1,1,,0.03886250615971102,0.961137493840289
0,0,,0.8493556326085212,0.15064436739147868
1,1,,0.019381735246542672,0.9806182647534575
1,1,,0.027400925878243308,0.9725990741217567
1,1,,0.05465808977204197,0.9453419102279581
1,1,,0.03066405196142347,0.9693359480385766
1,1,,0.023312045054542766,0.9766879549454573
0,0,,0.9642825680689529,0.03571743193104716
0,0,,0.9657232595506747,0.034276740449325306
1,1,,0.04419647502565212,0.955803524974348
0,0,,0.9600770570501499,0.03992294294985009
0,0,,0.9744037807489511,0.025596219251048852
1,1,,0.0320521908679816,0.9679478091320183
1,1,,0.030329028308561642,0.9696709716914383
0,0,,0.9036899042562357,0.09631009574376428
0,0,,0.950673670718545,0.049326329281454834
0,0,,0.9403997164409491,0.05960028355905083
0,0,,0.9964296847489771,0.003570315251023009
1,1,,0.029479702781912306,0.9705202972180877
1,1,,0.051196750141177284,0.9488032498588228
1,1,,0.05160372970419069,0.9483962702958092
1,1,,0.05675282451634453,0.9432471754836556
1,1,,0.05939803436231243,0.9406019656376876
0,0,,0.9704517591593508,0.029548240840649206
0,0,,0.9984131026484427,0.0015868973515571361
0,0,,0.9161371225610054,0.0838628774389943
0,0,,0.9918003604500031,0.008199639549996952
1,1,,0.0365384619305701,0.9634615380694299
0,0,,0.6575369347830725,0.3424630652169276
0,0,,0.8853967300916816,0.11460326990831832
0,0,,0.9563431498508217,0.04365685014917829
1,1,,0.03167765385046587,0.968322346149534
0,0,,0.6162031510848451,0.3837968489151549
1,1,,0.021159616123966184,0.9788403838760337
1,1,,0.03838560609365063,0.9616143939063495
0,0,,0.9887816398463704,0.011218360153629685
1,1,,0.027606521209608187,0.9723934787903921
0,0,,0.954349351464283,0.0456506485357169
1,1,,0.02154735141487095,0.9784526485851293
1,1,,0.03515576399963621,0.964844236000364
0,0,,0.9987292640734975,0.0012707359265023692
1,1,,0.09504009755652477,0.9049599024434751
0,0,,0.9978783583484878,0.002121641651512178
0,0,,0.9848035047131296,0.015196495286870426
0,0,,0.9265039384868188,0.07349606151318114
0,0,,0.9923926536105109,0.007607346389489243
1,1,,0.031130692817993435,0.9688693071820067
0,0,,0.916056671061538,0.08394332893846218
1,1,,0.02203157227090408,0.977968427729096
0,0,,0.9897437037816822,0.010256296218317798
1,1,,0.09234291312567805,0.907657086874322
1,1,,0.01872840166257625,0.9812715983374237
0,0,,0.9929433721769955,0.007056627823004578
0,0,,0.99644568718526,0.0035543128147398303
1,1,,0.029968240932052945,0.9700317590679471
1,1,,0.032282274581567565,0.9677177254184326
1,1,,0.022584710475835157,0.9774152895241649
0,0,,0.998249008807294,0.0017509911927061001
1,1,,0.026129554591974274,0.9738704454080258
0,0,,0.9434124666046018,0.05658753339539822
0,0,,0.9887804374257995,0.011219562574200608
1,1,,0.04340520360804455,0.9565947963919554
0,0,,0.6175887431912855,0.3824112568087145
1,1,,0.1305829389550645,0.8694170610449354
1,1,,0.04894377966364735,0.9510562203363525
1,1,,0.12292294589144834,0.8770770541085515
0,0,,0.9007870131477945,0.09921298685220553
1,1,,0.0511857375630326,0.9488142624369676
0,0,,0.9754204575308962,0.024579542469103745
1,1,,0.030652922710930928,0.9693470772890693
1,1,,0.06034507764474845,0.9396549223552516
1,1,,0.029251987632095317,0.970748012367905
0,0,,0.9929209668988591,0.007079033101140984
1,0,,0.5463556128951661,0.45364438710483385
1,1,,0.05181755045962107,0.948182449540379
0,0,,0.9145681562411275,0.08543184375887261
0,0,,0.9987731249750575,0.0012268750249425267
0,0,,0.9907891893253982,0.009210810674601985
0,0,,0.938820125686169,0.06117987431383097
0,0,,0.9691885529235078,0.03081144707649215
0,0,,0.7808264801056087,0.21917351989439096
0,0,,0.9886595197708287,0.011340480229171388
0,0,,0.9685019276413577,0.031498072358642354
1,1,,0.053180573660673434,0.9468194263393265
0,0,,0.9913548538762701,0.008645146123729885
1,1,,0.015555019258871669,0.9844449807411282
0,0,,0.9844270653995059,0.015572934600494172
0,0,,0.9953165450960411,0.004683454903959036
1,0,,0.8644019227885197,0.13559807721148023
0,0,,0.6961405770252588,0.30385942297474133
0,0,,0.9213872456472602,0.07861275435273993
0,0,,0.9210189601696331,0.07898103983036693
1,1,,0.07559069933391961,0.9244093006660803
1,1,,0.3381332858914163,0.6618667141085834
0,0,,0.9955432279641883,0.0044567720358117445
1,1,,0.038188556865985254,0.9618114431340149
0,0,,0.7643476908546704,0.23565230914532964
0,0,,0.7752801275992739,0.22471987240072602
0,0,,0.9894785035456325,0.010521496454367434
1,1,,0.01888720192574526,0.9811127980742547
1,1,,0.03722642256426043,0.9627735774357393
0,0,,0.9665949070636164,0.03340509293638359
0,0,,0.9398758507005511,0.06012414929944894
0,0,,0.9850732196442183,0.014926780355781596
0,0,,0.7049113476969718,0.2950886523030283
0,0,,0.9944357166233444,0.005564283376655703
1,1,,0.06606310968806904,0.9339368903119311
1,1,,0.1767712830481267,0.8232287169518734
0,0,,0.9961482990157084,0.0038517009842916113
1,1,,0.03517849750538385,0.9648215024946162
0,0,,0.989425963032291,0.010574036967708898
0,0,,0.9433088437624002,0.056691156237599856
0,0,,0.9859339454220569,0.014066054577942978
0,0,,0.9065501586222205,0.09344984137777976
1,1,,0.029939848703883252,0.9700601512961167
1,1,,0.027323445436380992,0.9726765545636191
0,0,,0.979992852601324,0.02000714739867607
0,0,,0.9914752585768994,0.00852474142310051
0,0,,0.8462558868878468,0.1537441131121531
0,0,,0.9962952907057031,0.003704709294296824
1,1,,0.021124529909928427,0.9788754700900714
0,0,,0.9946176107796337,0.005382389220366194
0,0,,0.9986866123392767,0.001313387660723384
1,1,,0.07226112655218687,0.9277388734478131
0,0,,0.993635488034166,0.00636451196583399
0,0,,0.8283615280079162,0.17163847199208399
0,0,,0.8635980866851846,0.13640191331481546
0,0,,0.987542169640392,0.012457830359607973
1,1,,0.05838395216979498,0.9416160478302052
0,0,,0.8713499648215237,0.12865003517847648
1,1,,0.02900251813826354,0.9709974818617366
1,1,,0.04732597073382784,0.9526740292661722
0,0,,0.9829472258130032,0.0170527741869968
0,0,,0.9706958593715592,0.029304140628440816
1,1,,0.023998544079360824,0.976001455920639
1,1,,0.031177740916623873,0.9688222590833758
1,1,,0.036566516936306644,0.9634334830636935
1,1,,0.032974400392109866,0.9670255996078899
1,1,,0.12316588686700232,0.8768341131329975
0,0,,0.9235647845626241,0.07643521543737587
0,0,,0.9231517095762999,0.07684829042370032
1,1,,0.09068339806944539,0.9093166019305546
1,1,,0.03256706764199299,0.9674329323580068
0,0,,0.9722974369433903,0.02770256305660974
0,0,,0.9365825794418281,0.06341742055817186
1,1,,0.030476644763904753,0.9695233552360953
1,1,,0.05967019073228976,0.9403298092677101
1,1,,0.1234537804990228,0.8765462195009771
0,0,,0.8611457655240827,0.13885423447591713
0,0,,0.9138459550533424,0.08615404494665768
1,1,,0.0725916753459689,0.9274083246540312
0,0,,0.9897102453096879,0.010289754690312151
0,0,,0.9644169493535005,0.03558305064649935
1,1,,0.11873578671150294,0.881264213288497
1,1,,0.0778892529160992,0.9221107470839007
0,0,,0.9846833195919853,0.015316680408014816
0,0,,0.9969209829303107,0.0030790170696894286
1,1,,0.1491178594829935,0.8508821405170066
1,1,,0.028651356163539025,0.9713486438364609
0,0,,0.9877137509960054,0.012286249003994592
0,0,,0.9712843385644555,0.02871566143554448
0,0,,0.996901131475564,0.003098868524435911
0,0,,0.8645419782278998,0.13545802177210006
1,1,,0.06412174725680624,0.9358782527431937
0,0,,0.9631339056932634,0.03686609430673654
1,1,,0.04004510966465785,0.959954890335342
0,0,,0.8576764477655762,0.14232355223442375
0,0,,0.9977282298599505,0.002271770140049551
0,0,,0.917329875580227,0.08267012441977291
0,0,,0.8767479142619481,0.1232520857380519
0,0,,0.7302728142717338,0.26972718572826626
0,0,,0.9725386911691689,0.02746130883083119
0,0,,0.9843719274826281,0.015628072517371958
0,0,,0.9797814822988882,0.020218517701111747
0,0,,0.9811109091926419,0.01888909080735809
1,1,,0.03036771170810401,0.9696322882918961
0,0,,0.9908909481879492,0.009109051812050833
0,0,,0.9953664867114582,0.004633513288541892
1,0,,0.6924621685760637,0.30753783142393637
0,0,,0.9362434905264775,0.06375650947352264
1,1,,0.03447693706768514,0.9655230629323148
1,1,,0.051161673179209555,0.9488383268207904
0,0,,0.9015194975107328,0.0984805024892674
0,0,,0.9768440695581742,0.023155930441825893
0,0,,0.9404867428146856,0.05951325718531437
1,1,,0.018433791499176087,0.9815662085008238
1,1,,0.05076177257760769,0.9492382274223925
1,1,,0.021409311768137842,0.9785906882318621
1,1,,0.03460678449527283,0.965393215504727
0,0,,0.9862433666597825,0.013756633340217596
0,0,,0.9369292513718549,0.06307074862814516
1,1,,0.018521851545481888,0.9814781484545182
0,0,,0.8956829078266263,0.10431709217337358
0,0,,0.9367583258902374,0.06324167410976234
1,1,,0.07657443258576095,0.9234255674142392
0,0,,0.9775923878309957,0.022407612169004203
0,0,,0.9775466801746437,0.02245331982535622
1,1,,0.028697536744982297,0.9713024632550176
1,1,,0.09655683940726167,0.9034431605927384
0,0,,0.9070337267309171,0.09296627326908308
0,0,,0.9979862920161625,0.0020137079838374395
0,0,,0.981414940873184,0.018585059126816003
1,1,,0.05710794585394007,0.9428920541460599
1,1,,0.03076118648927792,0.9692388135107219
1,1,,0.03146689678990672,0.9685331032100932
1,0,,0.9771085883790832,0.022891411620916832
1,1,,0.030669532171182803,0.969330467828817
0,0,,0.8017864658986092,0.19821353410139064
0,0,,0.9485364022061176,0.05146359779388242
1,1,,0.0226960377361788,0.9773039622638212
1,1,,0.017766060432558316,0.9822339395674418
0,0,,0.9326211143587353,0.06737888564126471
0,0,,0.9974540650349086,0.0025459349650914127
1,1,,0.054281243930968635,0.9457187560690314
0,0,,0.9741711599065775,0.02582884009342239
1,1,,0.06254766682335419,0.9374523331766458
1,1,,0.026112877204423374,0.9738871227955768
0,0,,0.94649486417616,0.053505135823839874
0,0,,0.9967333387753307,0.003266661224669283
0,0,,0.774601351543687,0.2253986484563129
0,0,,0.9950724968179238,0.004927503182076172
0,0,,0.9976046213480969,0.002395378651902989
1,1,,0.03661078471647219,0.9633892152835279
1,1,,0.09405035982269198,0.9059496401773081
1,1,,0.12059370807795582,0.8794062919220442
1,1,,0.018672278040546806,0.9813277219594532
0,0,,0.9064520572871376,0.09354794271286238
1,1,,0.04072720530246577,0.9592727946975342
1,1,,0.016724760397190824,0.9832752396028095
1,1,,0.03367671343368345,0.9663232865663167
1,1,,0.03287079548000674,0.9671292045199933
0,0,,0.9558170022143198,0.044182997785680356
1,1,,0.08525247768061223,0.9147475223193878
1,1,,0.025325134440124082,0.9746748655598759
0,0,,0.9568751075401094,0.04312489245989054
1,1,,0.0667229366152249,0.9332770633847751
0,0,,0.9929740792968365,0.007025920703163596
0,0,,0.9971303911823877,0.002869608817612278
1,1,,0.0693949298545748,0.930605070145425
1,1,,0.04158845941595642,0.9584115405840435
0,0,,0.9399339539909605,0.0600660460090396
1,1,,0.04718026489998091,0.952819735100019
1,1,,0.01706355885193412,0.9829364411480659
0,0,,0.8762888042769638,0.12371119572303611
1,1,,0.060538230488864454,0.9394617695111355
1,1,,0.1481907090535524,0.8518092909464476
0,0,,0.9893622678032977,0.010637732196702311
1,1,,0.2808652559815599,0.7191347440184399
1,1,,0.02905529584848456,0.9709447041515156
1,1,,0.08147636328503183,0.9185236367149682
1,1,,0.059867276039885696,0.9401327239601143
1,1,,0.06919006033275063,0.9308099396672495
0,0,,0.9622020734071725,0.037797926592827595
0,0,,0.983811318719337,0.01618868128066292
0,0,,0.9938893293156605,0.006110670684339522
1,1,,0.21437152362028686,0.7856284763797131
1,1,,0.026905479202311657,0.9730945207976884
0,0,,0.984254557665251,0.015745442334749025
0,0,,0.9898615310603297,0.01013846893967024
0,0,,0.9851296758766414,0.014870324123358612
1,1,,0.04959586442290955,0.9504041355770906
0,0,,0.8877966119858596,0.11220338801414058
1,0,,0.9866514170319737,0.013348582968026284
1,1,,0.04664149867966485,0.9533585013203351
0,0,,0.9790736938644805,0.020926306135519355
1,1,,0.02602790649602376,0.9739720935039762
0,0,,0.9631295542031848,0.036870445796815234
0,0,,0.9857883372026153,0.014211662797384828
1,1,,0.023791421791934695,0.9762085782080653
0,0,,0.9766201345804134,0.023379865419586584
1,1,,0.01764116506315163,0.9823588349368485
1,1,,0.08329356260910571,0.9167064373908945
0,0,,0.9677372224879336,0.03226277751206641
1,1,,0.03264963482389734,0.9673503651761028
1,1,,0.030937351275229667,0.9690626487247704
0,0,,0.9849762917025568,0.015023708297443206
1,1,,0.050967414609225,0.9490325853907751
0,0,,0.722245559829957,0.277754440170043
0,0,,0.9801821428555032,0.019817857144496704
1,1,,0.1674501805047653,0.8325498194952348
1,1,,0.08110428311377592,0.9188957168862242
1,1,,0.055551580063323495,0.9444484199366764
0,0,,0.9695908197966716,0.030409180203328317
0,0,,0.8831322933261934,0.1168677066738066
1,1,,0.3476240211253219,0.6523759788746781
1,1,,0.1788244204433161,0.8211755795566839
0,0,,0.9609668279381985,0.03903317206180129
1,1,,0.04391682891716832,0.9560831710828317
0,0,,0.6893741661817634,0.31062583381823655
1,1,,0.05545651494340779,0.9445434850565921
0,0,,0.9958310309423626,0.0041689690576373764
0,0,,0.9780947726775919,0.02190522732240802
0,0,,0.8748365670870396,0.12516343291296053
1,1,,0.07273478121249978,0.9272652187875002
1,1,,0.04935408847108135,0.9506459115289184
0,0,,0.9959398232028074,0.004060176797192497
0,0,,0.9647866035466314,0.03521339645336851
0,0,,0.7659593791830137,0.23404062081698615
1,1,,0.06835273697742167,0.9316472630225782
0,0,,0.9848702644466656,0.015129735553334488
0,0,,0.9421785613077555,0.05782143869224448
0,0,,0.9973320699259042,0.002667930074095757
0,0,,0.9082168150793838,0.09178318492061616
0,0,,0.9759441969672265,0.02405580303277345
0,0,,0.9922391761282163,0.007760823871783659
1,1,,0.04408279998516523,0.9559172000148348
0,0,,0.9923801437918038,0.007619856208196279
1,1,,0.07197516584840727,0.928024834151593
1,1,,0.07378536238618409,0.926214637613816
1,1,,0.011573516087300326,0.9884264839126997
1,1,,0.022127865661204896,0.9778721343387953
1,1,,0.05369826612842023,0.9463017338715797
0,0,,0.9969251970975175,0.003074802902482406
1,1,,0.021518439691587437,0.9784815603084126
0,0,,0.9931541309573905,0.006845869042609505
0,0,,0.9382423307074904,0.06175766929250945
1,1,,0.015003479075872317,0.9849965209241278
0,0,,0.9827036651472617,0.01729633485273835
0,0,,0.9600104907934119,0.039989509206587934
0,0,,0.6649958513750258,0.3350041486249742
1,1,,0.017539016163589247,0.9824609838364108
0,0,,0.7880454173166012,0.2119545826833989
1,1,,0.10603507332179862,0.8939649266782013
1,1,,0.06075633455777054,0.9392436654422296
1,1,,0.028484858235765124,0.9715151417642348
0,0,,0.9742009565261164,0.025799043473883652
1,1,,0.02352797354748227,0.9764720264525176
1,1,,0.03636568466105764,0.9636343153389424
1,1,,0.06190332938332131,0.9380966706166788
1,1,,0.04518724920778229,0.9548127507922177
1,1,,0.0784632132644534,0.9215367867355464
0,0,,0.9925700357729785,0.00742996422702154
0,0,,0.5684725436742383,0.4315274563257616
0,0,,0.9933105935972799,0.006689406402719965
0,0,,0.9908659589455643,0.009134041054435752
0,0,,0.9802266126552492,0.019773387344750794
1,1,,0.0421114704835041,0.957888529516496
0,0,,0.9832883530898419,0.016711646910158116
1,1,,0.04673619551428288,0.953263804485717
0,0,,0.9931287535721514,0.0068712464278487175
1,1,,0.016767684718007967,0.9832323152819922
1,1,,0.28326460082870597,0.7167353991712941
1,1,,0.019833956826872473,0.9801660431731277
0,0,,0.9736588073921377,0.026341192607862215
1,1,,0.0789871740614907,0.9210128259385093
1,1,,0.11948549315732061,0.8805145068426794
0,0,,0.9401991110532175,0.059800888946782524
1,1,,0.13171259678802222,0.8682874032119776
1,1,,0.06948355100595571,0.9305164489940443
0,0,,0.9964435193034189,0.003556480696581024
1,1,,0.09097011749626839,0.9090298825037316
0,0,,0.9816698583723404,0.018330141627659502
0,0,,0.9853484940114449,0.014651505988555247
0,0,,0.8598561683180928,0.1401438316819073
0,0,,0.9312169636890263,0.06878303631097375
1,1,,0.019315647283865874,0.9806843527161343
0,0,,0.9751703558546033,0.024829644145396717
0,0,,0.9966747909109855,0.0033252090890144846
1,1,,0.026499720965669802,0.9735002790343302
0,0,,0.9595967882936259,0.04040321170637408
1,1,,0.0989283645667379,0.9010716354332621
1,1,,0.02201456139412577,0.9779854386058741
1,1,,0.022184353048582132,0.9778156469514181
0,0,,0.9915637608541288,0.008436239145871145
1,1,,0.04469688538442128,0.9553031146155789
0,0,,0.984109555488723,0.015890444511276854
0,0,,0.7820569488422225,0.21794305115777762
0,0,,0.9793888135474418,0.020611186452558213
1,1,,0.0323865976965879,0.967613402303412
1,1,,0.06534770229382664,0.9346522977061731
