FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,14,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:27:42. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9901754385964913,148959,119282,2490,3383296,2,N/A,-1,-1
0,0,,0.9987724117464567,0.0012275882535433067
1,1,,0.015245474851229955,0.9847545251487703
1,1,,0.010865368837675209,0.9891346311623249
1,1,,0.012803231067979723,0.9871967689320201
0,0,,0.9977428770773071,0.002257122922692799
0,0,,0.9351428224093266,0.06485717759067358
1,1,,0.07788289787483901,0.9221171021251611
0,0,,0.9492686778341697,0.050731322165830206
0,0,,0.8911455797390839,0.1088544202609162
1,1,,0.01754197310593428,0.9824580268940658
1,1,,0.021193295281189434,0.9788067047188106
1,1,,0.04231824646907657,0.9576817535309234
0,0,,0.9974777324449076,0.0025222675550923084
1,1,,0.02052566826248353,0.9794743317375165
1,1,,0.04318561560956299,0.9568143843904371
1,1,,0.06378024873832129,0.9362197512616787
1,1,,0.00554633384659288,0.9944536661534071
1,1,,0.024719167915760523,0.9752808320842395
0,0,,0.9885960887528553,0.011403911247144632
0,0,,0.9940508879489466,0.005949112051053379
1,1,,0.010420723455514955,0.989579276544485
0,0,,0.9713909343283321,0.028609065671667853
1,1,,5.177601693279496e-11,0.9999999999482241
0,0,,0.9952980592366745,0.004701940763325498
1,1,,0.07058175583059383,0.929418244169406
0,1,,0.39723620612172356,0.6027637938782765
1,1,,0.022438669672330557,0.9775613303276695
1,1,,0.03379649135892767,0.9662035086410724
0,0,,0.8431955056098371,0.15680449439016303
0,0,,0.9618531704542392,0.038146829545760846
0,0,,0.9953287801723852,0.004671219827614774
0,0,,0.9478525895939879,0.052147410406012056
0,0,,0.9959861344950508,0.004013865504949105
1,1,,0.025931982657621276,0.9740680173423788
0,0,,0.9414373942349472,0.05856260576505282
0,0,,0.9984142682154112,0.0015857317845888084
0,0,,0.9967664016990591,0.003233598300940934
0,0,,0.996549911337942,0.003450088662057925
1,1,,0.019629560215626153,0.9803704397843739
0,0,,0.9994660646618819,0.000533935338117971
1,1,,0.01902893546544638,0.9809710645345534
1,1,,0.020499481558774,0.979500518441226
0,0,,0.9935259428487593,0.0064740571512407865
1,1,,0.006844442173288856,0.9931555578267112
0,0,,0.9935554696983723,0.00644453030162781
0,0,,0.9758057847858059,0.024194215214194043
0,0,,0.9867529478307173,0.013247052169282595
1,1,,0.02956063271997014,0.9704393672800299
0,0,,0.995789044280827,0.004210955719173053
1,1,,0.023388412061473466,0.9766115879385265
1,1,,0.014576058118570557,0.9854239418814295
0,0,,0.9951324555728228,0.004867544427176978
0,0,,0.9488507721227436,0.05114922787725642
0,0,,0.9438783298895774,0.05612167011042255
1,1,,0.030090276062322122,0.9699097239376779
1,1,,0.028538362288920798,0.9714616377110792
1,1,,0.016750556860698318,0.9832494431393015
1,1,,0.0031156558910740402,0.9968843441089259
1,1,,0.02505812876874588,0.9749418712312539
1,1,,0.08878598538023376,0.9112140146197664
0,0,,0.999523664441583,0.00047633555841696256
0,0,,0.9959510507021702,0.004048949297829942
0,0,,0.9486667901005852,0.05133320989941485
1,1,,0.03323634491857479,0.9667636550814253
0,0,,0.9939156568014932,0.006084343198506906
0,0,,0.9982068341925309,0.0017931658074691393
0,0,,0.9980194322357333,0.001980567764266668
0,0,,0.8814897877590934,0.11851021224090663
0,0,,0.9980541771753326,0.0019458228246673887
1,1,,0.023969926107721837,0.9760300738922782
1,1,,0.02025053404084211,0.9797494659591577
1,1,,0.0772196725743141,0.9227803274256859
1,1,,0.01903316459075487,0.9809668354092451
1,1,,0.011271703069807595,0.9887282969301923
1,1,,0.05267043136765251,0.9473295686323474
0,0,,0.9901212920180756,0.009878707981924277
1,1,,0.013706556930053626,0.9862934430699463
1,1,,0.03853328539971155,0.9614667146002885
1,1,,0.049932599073417155,0.9500674009265828
1,1,,0.025556172139616612,0.9744438278603833
1,1,,0.05147335027204988,0.9485266497279502
0,0,,0.9985851846899343,0.0014148153100658632
1,1,,0.007913126691304886,0.992086873308695
1,1,,0.01186318230399662,0.9881368176960034
0,0,,0.9784660521595994,0.021533947840400518
1,1,,0.06436861738118568,0.9356313826188142
0,0,,0.9996833388360453,0.0003166611639545839
0,0,,0.9956684594172882,0.0043315405827118545
0,0,,0.9941899531827918,0.0058100468172082595
0,0,,0.9563838036340894,0.043616196365910624
0,0,,0.9941215575707963,0.005878442429203741
0,0,,0.9993662575153315,0.0006337424846685182
1,1,,0.006378668507218322,0.9936213314927816
0,0,,0.9529112784703552,0.04708872152964486
1,1,,0.08771072754980588,0.9122892724501941
1,1,,0.01758714414973378,0.9824128558502662
1,1,,0.015202501111357843,0.984797498888642
1,1,,0.03197902399129002,0.9680209760087098
1,1,,0.014425085423101365,0.9855749145768987
1,1,,0.02166181730697499,0.9783381826930251
0,0,,0.9925342565118941,0.0074657434881058
1,1,,0.016101211399216202,0.9838987886007836
1,1,,1.258705451986535e-11,0.999999999987413
1,1,,0.056507746772155434,0.9434922532278447
0,0,,0.999498778803837,0.0005012211961630699
0,0,,0.9955133891307624,0.004486610869237556
0,0,,0.9958878899458598,0.004112110054140292
1,1,,0.03958318308640015,0.9604168169136
1,1,,3.644171183762663e-06,0.9999963558288163
0,0,,0.9975693566265679,0.00243064337343216
0,0,,0.9981646955808043,0.00183530441919567
1,1,,0.02599888777926196,0.9740011122207382
1,1,,0.03156721957961294,0.9684327804203869
1,1,,0.028543418531689693,0.9714565814683104
1,1,,0.012016144916791597,0.9879838550832085
1,1,,0.0355253337624109,0.964474666237589
0,0,,0.9585021767082044,0.041497823291795605
0,0,,0.8712482484242595,0.1287517515757406
0,0,,0.9825711299162678,0.017428870083732083
1,1,,0.025510640127337468,0.9744893598726623
1,1,,0.06633409935315308,0.9336659006468467
1,1,,0.03180989596639613,0.968190104033604
1,1,,0.026409699902187462,0.9735903000978126
1,1,,0.020081471097352994,0.979918528902647
0,0,,0.9911985358765902,0.008801464123409711
1,1,,0.017276894205229747,0.9827231057947702
1,1,,0.035138576252796476,0.9648614237472036
0,0,,0.9976968056223687,0.002303194377631375
0,0,,0.9857913234716862,0.014208676528313776
0,0,,0.991961674922288,0.008038325077711912
0,0,,0.9995043843180007,0.0004956156819993087
0,0,,0.9962903858383158,0.0037096141616841474
1,1,,0.007391809687747748,0.9926081903122523
0,0,,0.9961823948815011,0.0038176051184989892
1,1,,0.017577749441664226,0.9824222505583357
0,0,,0.996951098790266,0.00304890120973405
1,1,,0.01274677150515634,0.9872532284948436
0,0,,0.7698943330110033,0.2301056669889966
1,1,,0.013692822117749644,0.9863071778822505
1,1,,0.041922582615079494,0.9580774173849205
0,0,,0.9814092905988296,0.01859070940117037
0,0,,0.9486211771326678,0.051378822867332134
0,0,,0.9923817217333958,0.007618278266604135
1,1,,0.01779635454285998,0.9822036454571401
0,1,,0.46534892822830204,0.5346510717716979
0,0,,0.9983147491300205,0.0016852508699794662
0,0,,0.9846527817798127,0.015347218220187184
0,0,,0.9988309537403294,0.0011690462596706214
0,0,,0.9987883778134569,0.0012116221865431254
0,0,,0.9865794421801031,0.013420557819897016
0,0,,0.9408193874580538,0.05918061254194614
0,0,,0.9500119250827529,0.049988074917247015
1,1,,0.019287058211639146,0.9807129417883611
0,0,,0.9966650159197128,0.003334984080287151
0,0,,0.9841598976668108,0.01584010233318929
0,0,,0.927903389861361,0.07209661013863912
1,1,,0.009612693479371031,0.990387306520629
0,0,,0.9763429768906031,0.023657023109396873
0,0,,0.8995004265988866,0.10049957340111317
1,1,,0.007798134219492768,0.9922018657805072
1,1,,0.008354817738471394,0.9916451822615286
1,1,,0.032641697124943345,0.9673583028750566
1,1,,0.029605642438787848,0.9703943575612122
0,0,,0.9958550142607846,0.004144985739215348
0,0,,0.8652336109520175,0.13476638904798252
0,0,,0.9994075084221185,0.0005924915778814901
0,0,,0.9984162304559643,0.0015837695440357753
0,0,,0.9914327367167433,0.008567263283256802
0,0,,0.9360638031457501,0.06393619685424969
1,1,,0.021010622084653232,0.9789893779153468
0,0,,0.8355966399523639,0.16440336004763634
0,0,,0.9953037226509738,0.004696277349026292
1,1,,0.005511923703073462,0.9944880762969266
1,1,,0.02635349952982959,0.9736465004701704
0,1,,0.0029255725661171826,0.9970744274338826
0,0,,0.9984533464971217,0.0015466535028782495
1,1,,0.04316541094143883,0.9568345890585611
1,1,,0.010941255996101353,0.9890587440038988
0,0,,0.9997332937253856,0.0002667062746144309
0,0,,0.9994286672216209,0.0005713327783789582
1,1,,0.021360615674603334,0.9786393843253967
0,0,,0.885774556482952,0.11422544351704804
0,0,,0.9989056292539116,0.0010943707460884106
0,1,,0.45805813150210023,0.5419418684978997
0,0,,0.6079976250717739,0.39200237492822615
0,0,,0.99937642996787,0.0006235700321298104
1,1,,0.00665095850968891,0.993349041490311
0,0,,0.988586325504319,0.011413674495680952
1,1,,0.031392581284344474,0.9686074187156556
1,1,,0.01839080208962129,0.9816091979103785
1,1,,0.023449199383386594,0.9765508006166135
1,1,,0.019935707239571318,0.9800642927604285
0,0,,0.9722092235783126,0.02779077642168727
0,0,,0.9988488912117632,0.0011511087882367023
0,0,,0.9343993366123219,0.06560066338767805
1,1,,0.023931111222643697,0.9760688887773563
1,1,,0.055057348929818714,0.944942651070181
1,1,,0.026265606873187165,0.9737343931268129
0,0,,0.9973881412761049,0.0026118587238951178
1,1,,0.058268721220904984,0.941731278779095
1,1,,0.08596616701635455,0.9140338329836455
0,0,,0.996977507459577,0.003022492540422929
1,1,,0.03438656499991824,0.9656134350000817
0,0,,0.9320712878805726,0.06792871211942736
0,0,,0.9858201714318854,0.014179828568114493
0,0,,0.9934131005519591,0.006586899448040749
1,1,,0.09811868279586208,0.9018813172041378
0,0,,0.9646405363540709,0.03535946364592899
1,1,,0.019270252311865695,0.9807297476881344
0,0,,0.9990963631801595,0.0009036368198404209
1,1,,0.01895255430975371,0.9810474456902464
1,1,,0.016674233228029217,0.9833257667719708
1,1,,0.040230063791536375,0.9597699362084636
1,1,,0.22422248800311945,0.7757775119968806
0,0,,0.9986295003558466,0.0013704996441533282
1,1,,0.08025750821335101,0.9197424917866489
1,1,,0.034465021744966726,0.9655349782550333
0,0,,0.8290166975664487,0.17098330243355123
1,1,,0.013929572118365164,0.9860704278816348
0,0,,0.9174583928382711,0.0825416071617286
0,0,,0.9974905860695775,0.002509413930422552
1,1,,0.03165244506180123,0.9683475549381989
1,1,,0.02009907802654998,0.9799009219734498
1,1,,0.013811980474250024,0.9861880195257497
0,0,,0.9689186285914492,0.031081371408550804
0,0,,0.9502194575351879,0.049780542464812214
0,0,,0.997893888447569,0.0021061115524309663
1,1,,0.04326279512680725,0.9567372048731928
0,0,,0.962387244848743,0.03761275515125706
1,1,,0.02248512567037237,0.9775148743296277
1,1,,0.020791572741484247,0.9792084272585156
1,1,,0.024204202267068643,0.9757957977329313
0,0,,0.9958410959423544,0.004158904057645668
1,1,,0.00694763866924402,0.993052361330756
0,0,,0.6073373005859136,0.3926626994140863
1,1,,0.0550541215328069,0.944945878467193
1,1,,0.00634912438962358,0.9936508756103765
1,1,,0.02252228889983311,0.977477711100167
1,1,,0.2498737662448091,0.7501262337551907
0,0,,0.9866517172287403,0.01334828277125963
0,0,,0.9952313735035474,0.004768626496452611
0,0,,0.9969472374795878,0.0030527625204120556
1,1,,0.02238649930529814,0.9776135006947018
1,1,,0.014111469712600893,0.9858885302873991
0,0,,0.9268580762027332,0.0731419237972667
0,0,,0.9970311233638648,0.002968876636135311
1,1,,0.02321314472554859,0.9767868552744512
1,1,,0.022680620540068606,0.9773193794599315
1,1,,0.044914805672593004,0.955085194327407
1,1,,0.049371621459009855,0.95062837854099
0,0,,0.958684129589249,0.04131587041075095
1,1,,0.011210181465406432,0.9887898185345937
0,0,,0.952690373844034,0.04730962615596584
0,0,,0.9628789406019467,0.037121059398053276
0,0,,0.9815779808001249,0.01842201919987499
1,1,,0.020439936458456633,0.9795600635415433
1,1,,0.07724363317436693,0.9227563668256331
0,0,,0.9693455340135665,0.030654465986433517
0,0,,0.9983700003706371,0.0016299996293630277
1,1,,0.027178935885168995,0.9728210641148309
1,1,,0.03512270986365335,0.9648772901363466
1,1,,0.02621156818267071,0.9737884318173294
0,0,,0.8534387936059079,0.14656120639409215
1,1,,0.054806189124362414,0.9451938108756377
0,0,,0.9987723164264093,0.0012276835735907613
0,0,,0.9979347297007385,0.002065270299261551
1,1,,0.013637860937938843,0.9863621390620612
1,1,,0.04643150761718957,0.9535684923828105
1,1,,0.0272492564337698,0.9727507435662304
0,0,,0.9993891519661499,0.0006108480338500789
0,0,,0.999161951602749,0.0008380483972510385
0,0,,0.9809221597873875,0.01907784021261252
1,1,,0.09111376910222059,0.9088862308977793
0,0,,0.9949554936321511,0.0050445063678489005
0,0,,0.9870273262930895,0.012972673706910569
0,0,,0.9967615373521815,0.0032384626478184826
0,0,,0.9979363846730769,0.002063615326923053
0,0,,0.9790264151351955,0.020973584864804523
1,1,,0.012720751427495094,0.9872792485725048
0,0,,0.9954802335704176,0.004519766429582421
1,1,,0.02207333483547202,0.977926665164528
1,1,,0.005007223020940039,0.9949927769790599
0,0,,0.9172655815379567,0.08273441846204353
0,0,,0.847711052139724,0.1522889478602759
1,1,,0.02509994538602271,0.9749000546139774
0,0,,0.9550892164428877,0.044910783557112324
1,1,,0.01472555944699951,0.9852744405530006
1,1,,0.02312097855494405,0.9768790214450562
0,0,,0.9936863699171418,0.0063136300828582044
0,0,,0.9980537509212578,0.0019462490787421096
1,1,,0.00891320558145205,0.9910867944185481
1,1,,0.019200801065066688,0.9807991989349333
1,1,,0.04095044877517648,0.9590495512248235
0,0,,0.9989346589106628,0.0010653410893372115
1,1,,0.023989947612777857,0.9760100523872223
0,0,,0.9957964365201902,0.004203563479809901
0,0,,0.9931193311477468,0.0068806688522533585
1,1,,0.01549522282629689,0.9845047771737031
0,0,,0.9906563618308988,0.009343638169101217
0,0,,0.9992480259925094,0.000751974007490585
1,1,,0.01869437862664945,0.9813056213733505
0,0,,0.9892833464802044,0.010716653519795602
0,0,,0.9913213046539116,0.008678695346088406
1,1,,0.024323518335985755,0.9756764816640143
0,0,,0.9981358942083135,0.0018641057916864252
1,1,,0.014857529995949132,0.9851424700040509
0,0,,0.9993265154455788,0.0006734845544212768
1,1,,0.04229091297378832,0.9577090870262117
1,1,,0.025837940563914516,0.9741620594360855
1,1,,0.016447690823443755,0.9835523091765562
1,1,,0.06565442088697024,0.9343455791130298
0,0,,0.9934486314111667,0.006551368588833264
0,0,,0.9962104685896886,0.003789531410311266
0,0,,0.9085467312198359,0.09145326878016413
1,1,,0.013498190190772936,0.986501809809227
0,0,,0.9875729969702781,0.012427003029721936
0,0,,0.9993344554813784,0.00066554451862156
1,1,,0.014387650354852633,0.9856123496451477
1,1,,0.013365385115295796,0.9866346148847039
0,0,,0.9925359510182002,0.007464048981799669
0,0,,0.9854562837917713,0.014543716208228667
0,0,,0.8020629319979893,0.19793706800201083
1,1,,0.017262800061446024,0.982737199938554
1,1,,0.056001047083050634,0.9439989529169494
1,1,,0.04805281299648058,0.9519471870035195
0,0,,0.9969973967460442,0.0030026032539559465
1,1,,0.014350673470540464,0.9856493265294595
0,0,,0.9964876948388098,0.003512305161190076
0,0,,0.6506503111462234,0.34934968885377676
0,0,,0.9975958735966273,0.0024041264033726173
1,1,,0.025074262443051915,0.9749257375569479
1,1,,0.007495117822025168,0.9925048821779748
0,0,,0.9583504630002925,0.04164953699970749
1,1,,0.029212185841149377,0.9707878141588507
0,0,,0.9904538614653275,0.00954613853467243
1,1,,0.033150526715123536,0.9668494732848766
1,1,,0.03519334718844217,0.9648066528115578
0,0,,0.9228876054479943,0.07711239455200557
0,0,,0.7693513112392506,0.23064868876074926
0,0,,0.9987128306572568,0.0012871693427431267
1,1,,0.022257757620302188,0.9777422423796978
1,1,,0.04226574572748186,0.957734254272518
1,1,,0.04199596551775467,0.9580040344822452
0,0,,0.9695017122245831,0.030498287775416813
0,0,,0.9911594618252424,0.008840538174757561
0,0,,0.9877740143505048,0.01222598564949523
1,1,,0.04273033875726942,0.9572696612427305
0,0,,0.8872965777344854,0.11270342226551432
0,0,,0.9960025152624915,0.0039974847375084605
1,1,,0.02056882441545556,0.9794311755845444
0,0,,0.8545076366946779,0.14549236330532214
1,1,,0.04274159727687051,0.9572584027231293
0,0,,0.9996240376302448,0.0003759623697552375
0,0,,0.9954595990673293,0.004540400932670754
1,1,,0.007486260528092046,0.9925137394719079
0,0,,0.999521016261703,0.00047898373829705825
1,1,,0.03260815444835138,0.9673918455516486
0,0,,0.9981926130448677,0.0018073869551324207
1,1,,0.015746559196998182,0.984253440803002
1,1,,0.03918597284510628,0.9608140271548938
0,0,,0.9632674805417851,0.036732519458214846
0,0,,0.9959491263139999,0.004050873686000121
1,1,,0.05625680377331421,0.9437431962266857
1,1,,0.02672685202923557,0.9732731479707644
1,1,,0.021412986436159097,0.9785870135638409
0,0,,0.9918297757110398,0.008170224288960071
1,1,,0.026654736741110473,0.9733452632588896
1,1,,0.025017240552920882,0.9749827594470791
0,0,,0.9916957104457035,0.008304289554296487
0,0,,0.8478094611036794,0.15219053889632056
0,0,,0.8443833418642903,0.15561665813570988
0,0,,0.9830169574893726,0.016983042510627447
1,1,,0.030013940118591962,0.9699860598814081
0,0,,0.9937145880150128,0.006285411984987223
1,1,,0.013903896383287385,0.9860961036167126
1,1,,0.01990274760699533,0.9800972523930046
1,1,,0.023162564818408823,0.9768374351815909
1,1,,0.04512466290704434,0.9548753370929556
1,1,,0.02233398023610151,0.9776660197638983
0,0,,0.9971228717336085,0.0028771282663916462
0,0,,0.9829021261950872,0.0170978738049129
0,0,,0.949046908740482,0.050953091259518066
1,1,,0.07443498132662622,0.9255650186733737
0,0,,0.9616914996923084,0.038308500307691576
1,1,,6.060235952527445e-07,0.9999993939764048
1,1,,0.016267527760398137,0.983732472239602
0,0,,0.9960719227916289,0.003928077208371044
1,1,,0.019468121062964767,0.9805318789370353
0,0,,0.9944094399512526,0.0055905600487473565
0,0,,0.9989160579558649,0.0010839420441352092
1,1,,0.03639182638301179,0.9636081736169883
0,0,,0.995332083812249,0.004667916187750902
0,0,,0.848086245362859,0.15191375463714102
1,1,,0.05216558132337679,0.9478344186766232
1,1,,0.06462771680945531,0.9353722831905447
1,1,,0.022422024125331983,0.9775779758746679
1,1,,0.026270668370795083,0.9737293316292052
0,0,,0.9735829111228326,0.02641708887716746
0,0,,0.6493940106831555,0.3506059893168445
1,1,,0.017481659685956837,0.9825183403140433
1,1,,0.016279008581015695,0.9837209914189842
1,1,,0.02042215360560127,0.9795778463943986
1,1,,0.06106346002444642,0.9389365399755537
1,1,,0.02597891176375575,0.9740210882362442
1,1,,0.012334535829155271,0.9876654641708446
1,1,,0.08332377417833119,0.9166762258216689
0,0,,0.9812953812415627,0.01870461875843728
1,1,,0.030770909417002962,0.9692290905829972
1,1,,0.011937954789320512,0.9880620452106795
1,1,,0.11126889462527363,0.8887311053747264
0,0,,0.9996141388193719,0.0003858611806282086
1,1,,0.021176495117229424,0.9788235048827704
0,0,,0.9918982764981945,0.008101723501805519
0,0,,0.8571663142534544,0.1428336857465454
0,0,,0.9975019761495101,0.002498023850489979
1,1,,0.008727667975861678,0.9912723320241382
0,0,,0.9951271523155026,0.004872847684497244
0,0,,0.9993675078292604,0.0006324921707395941
0,0,,0.9943288207638307,0.005671179236169309
0,0,,0.9575871427374004,0.042412857262599565
0,0,,0.958529173097697,0.04147082690230294
1,1,,0.047823530541491174,0.952176469458509
1,1,,0.020935570391515283,0.9790644296084848
0,0,,0.9339783894054517,0.06602161059454816
0,0,,0.9720066147617896,0.027993385238210322
0,0,,0.9563460008917583,0.04365399910824179
1,1,,0.009409537636808733,0.9905904623631913
0,0,,0.989214869167642,0.010785130832358039
0,0,,0.9822857464209055,0.017714253579094588
1,1,,2.8333886060523384e-06,0.999997166611394
0,0,,0.9976414499296725,0.002358550070327411
1,1,,0.04952628791564508,0.9504737120843548
0,0,,0.9986959500912277,0.0013040499087724803
0,0,,0.990159088178604,0.009840911821396087
1,1,,0.010692778779606973,0.989307221220393
0,0,,0.9800913412801143,0.01990865871988576
0,0,,0.7791771033802479,0.22082289661975202
1,1,,0.025962087761104553,0.9740379122388955
1,1,,0.03934301864569351,0.9606569813543062
1,1,,0.015318508376485187,0.9846814916235147
0,0,,0.9971433839194198,0.0028566160805801205
1,1,,0.0263548862080701,0.97364511379193
0,0,,0.9985712461148587,0.0014287538851412676
0,0,,0.9832056096117195,0.016794390388280372
0,0,,0.9862456271611165,0.013754372838883464
0,0,,0.9892794680856478,0.01072053191435214
0,0,,0.9965608167400382,0.0034391832599619514
0,0,,0.9985595832228636,0.0014404167771364532
1,1,,0.0423478071102875,0.9576521928897126
0,0,,0.9584148598357539,0.04158514016424605
1,1,,0.011766131999590212,0.9882338680004097
1,1,,0.008897652581795592,0.9911023474182044
0,0,,0.9610315066396301,0.03896849336036997
1,1,,0.030527396601601038,0.9694726033983989
1,1,,0.06293067857843156,0.9370693214215684
1,1,,0.022702860175171383,0.9772971398248286
1,1,,0.03734722631506239,0.9626527736849376
1,1,,0.03611713823510894,0.9638828617648912
0,0,,0.75440803551675,0.24559196448325027
0,0,,0.9946400793457425,0.005359920654257448
1,1,,0.016790117313996183,0.9832098826860036
0,0,,0.8932960422015196,0.10670395779848055
0,0,,0.9990099856679996,0.0009900143320004135
1,1,,0.041699855261859216,0.9583001447381407
0,0,,0.9993852359539298,0.0006147640460701658
1,1,,0.020870211999798154,0.979129788000202
1,1,,0.021328621894367256,0.9786713781056328
0,0,,0.9924051613497255,0.007594838650274627
0,0,,0.9993864196897071,0.0006135803102931199
0,0,,0.8706732886181514,0.1293267113818484
1,1,,0.01201145333177746,0.9879885466682226
0,0,,0.7631045829600759,0.23689541703992403
1,1,,0.02987003880470413,0.9701299611952958
1,1,,0.016397003887376055,0.9836029961126239
1,1,,0.017531789772352122,0.9824682102276479
1,1,,0.029798009105768478,0.9702019908942314
0,0,,0.9981980401096783,0.0018019598903216553
0,0,,0.9987075235407755,0.0012924764592245118
0,0,,0.9958194210974998,0.004180578902500127
1,1,,0.008301587364420169,0.99169841263558
0,0,,0.9845548097229071,0.015445190277092876
1,1,,0.01565727114761343,0.9843427288523864
1,1,,0.04290379315190481,0.9570962068480952
1,1,,0.009608142761662247,0.9903918572383377
0,0,,0.9963031564650441,0.0036968435349559537
0,0,,0.9887538236721177,0.011246176327882346
0,1,,0.48409034130730866,0.5159096586926913
1,1,,0.012675000119053504,0.9873249998809466
0,0,,0.9911088295777316,0.008891170422268288
1,1,,0.025212831925500674,0.9747871680744995
0,0,,0.9959215542018999,0.004078445798100211
0,0,,0.9982646085602231,0.0017353914397768388
0,0,,0.9966758776716089,0.0033241223283910688
0,0,,0.988399629967532,0.011600370032468114
1,1,,0.012798628356077039,0.987201371643923
1,1,,0.0188141487508347,0.9811858512491652
0,0,,0.968946669235108,0.031053330764891918
0,0,,0.9836261129399783,0.0163738870600218
0,0,,0.9981286411197626,0.001871358880237449
1,1,,0.010000579617724109,0.9899994203822756
0,0,,0.9826130843623978,0.01738691563760227
1,1,,0.026978496938675,0.9730215030613248
1,1,,0.06000767475398577,0.9399923252460142
0,0,,0.7132440349967033,0.2867559650032967
1,1,,0.03607294180877844,0.9639270581912215
1,1,,0.02652578943311015,0.9734742105668898
0,0,,0.9980344990948775,0.001965500905122328
0,0,,0.9724639511930275,0.027536048806972403
0,0,,0.9972705927599622,0.002729407240037885
0,0,,0.9915571597686843,0.008442840231315677
0,0,,0.9909687429960956,0.009031257003904414
0,0,,0.9915696360721636,0.008430363927836497
1,1,,0.019861359259385574,0.9801386407406143
0,0,,0.998327853072901,0.0016721469270990976
1,1,,0.11263086780311898,0.8873691321968812
1,1,,0.012416628163218214,0.9875833718367819
0,1,,0.012780460041781055,0.9872195399582189
1,1,,0.007647326459005424,0.9923526735409943
0,0,,0.9819531506757029,0.018046849324297138
1,1,,0.08172994036732116,0.9182700596326788
0,0,,0.670280134639453,0.32971986536054715
1,1,,0.006616312428923713,0.9933836875710763
0,0,,0.9980386207602161,0.0019613792397839133
1,1,,0.02946666093894568,0.9705333390610543
1,1,,0.025601279633557697,0.9743987203664425
1,1,,0.009037996524244769,0.9909620034757552
1,1,,0.06620375722550423,0.933796242774496
0,0,,0.9916618474592402,0.008338152540759819
1,1,,0.021092938464905675,0.9789070615350943
1,1,,0.02265078712379221,0.9773492128762078
0,0,,0.9556529261085595,0.04434707389144043
1,1,,0.02965132435382188,0.970348675646178
0,0,,0.9961725317809943,0.0038274682190056826
0,0,,0.9986548799435929,0.0013451200564070008
1,1,,0.04307546184794235,0.9569245381520577
1,1,,0.023535147500239956,0.9764648524997602
0,0,,0.9970216216226795,0.0029783783773205414
0,1,,0.18976124948710496,0.8102387505128953
0,0,,0.9044753960196671,0.095524603980333
1,1,,0.03709183358399687,0.962908166416003
1,1,,0.011072995247495712,0.9889270047525043
1,1,,0.009287804315958232,0.9907121956840418
1,1,,0.030796905803188255,0.9692030941968118
0,0,,0.9559336800457402,0.04406631995425998
1,1,,0.04595058766023081,0.9540494123397691
1,1,,0.08737759942603579,0.9126224005739644
0,0,,0.9969250847923959,0.0030749152076040677
0,0,,0.9940643988794539,0.005935601120546005
1,1,,0.019842672384299837,0.9801573276157
1,1,,0.02581129828710881,0.9741887017128912
0,0,,0.998793251709542,0.0012067482904580843
0,0,,0.9350782339536912,0.06492176604630868
1,1,,0.009301301632272264,0.9906986983677277
0,0,,0.9960725081654033,0.003927491834596801
0,0,,0.9990181067236894,0.0009818932763106874
0,0,,0.9919250328358138,0.008074967164186188
1,1,,0.0173650269487455,0.9826349730512544
0,0,,0.9968842715914151,0.0031157284085849635
1,1,,0.0027265334257200553,0.9972734665742801
0,0,,0.7577805278190727,0.24221947218092743
0,0,,0.9552030083104681,0.044796991689531995
1,1,,0.03712149376446821,0.9628785062355318
0,0,,0.9676113033019516,0.0323886966980485
0,0,,0.9983702092280949,0.001629790771905072
1,1,,0.012232788479570296,0.9877672115204299
0,0,,0.9766321329272485,0.023367867072751562
0,0,,0.9990262896566852,0.000973710343314915
1,1,,0.02297558172554754,0.9770244182744525
0,0,,0.9990138961067804,0.0009861038932195308
1,1,,0.019998320789642067,0.9800016792103579
0,0,,0.9849641229976123,0.01503587700238783
0,0,,0.9828547443061904,0.017145255693809727
1,1,,0.026186782621627543,0.9738132173783723
1,1,,0.02130383579806734,0.9786961642019325
0,0,,0.8724600147500303,0.12753998524996962
1,1,,0.05117047416652751,0.9488295258334725
0,0,,0.9660384771654531,0.03396152283454696
1,1,,0.01779331439453793,0.9822066856054622
1,1,,0.032232237948670084,0.96776776205133
1,1,,0.06163771777001172,0.9383622822299884
0,0,,0.9578898488183623,0.042110151181637585
0,0,,0.8858353692332541,0.11416463076674559
1,1,,0.007782674587206788,0.9922173254127931
0,0,,0.880884608758356,0.11911539124164391
0,0,,0.9958159953185504,0.004184004681449671
1,1,,0.015272616774934968,0.9847273832250648
0,0,,0.8917546720946863,0.10824532790531367
0,0,,0.9888038617337412,0.011196138266258777
0,0,,0.9905498586098839,0.009450141390116146
1,1,,0.010218545772721178,0.9897814542272786
0,0,,0.5118032863370349,0.48819671366296513
1,1,,0.021442101783585406,0.9785578982164147
0,0,,0.9965657830308601,0.003434216969139907
1,1,,0.0379051933806559,0.9620948066193441
0,0,,0.9639165235681056,0.03608347643189426
0,0,,0.9884608763993726,0.011539123600627322
0,0,,0.9823890416673576,0.01761095833264227
0,0,,0.9965216015198642,0.003478398480135782
1,1,,0.027791061721863495,0.9722089382781367
0,0,,0.9856223755120477,0.014377624487952323
0,0,,0.9125293933017072,0.08747060669829256
