FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,25,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:33:35. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9649122807017544,125782,230827,1833,3190784,2,N/A,-1,-1
1,1,,0.031631952546637435,0.9683680474533626
0,0,,0.9728109175567968,0.02718908244320317
0,0,,0.9921793578544499,0.007820642145550066
0,0,,0.5338454094941265,0.46615459050587355
0,0,,0.982924084584501,0.01707591541549905
0,0,,0.9668425566095552,0.033157443390444796
1,1,,0.03981691615316914,0.9601830838468308
1,1,,0.022301368196689993,0.9776986318033098
0,1,,2.1062761123555474e-06,0.9999978937238877
1,1,,0.008916927954775732,0.9910830720452243
1,1,,0.010143619362415611,0.9898563806375842
1,1,,0.008912694170439476,0.9910873058295606
1,1,,0.008287372684232134,0.9917126273157679
0,0,,0.9724507057949021,0.027549294205097778
0,0,,0.998067210141798,0.0019327898582019896
1,1,,0.010466813625629887,0.9895331863743703
1,1,,0.03194218255780095,0.968057817442199
1,1,,0.0130083208858252,0.9869916791141747
1,1,,0.11413615218895748,0.8858638478110424
0,0,,0.9995388964347527,0.0004611035652471779
1,1,,0.017615505611017643,0.9823844943889823
1,1,,0.01686146595581525,0.9831385340441848
1,1,,0.4576888580654791,0.542311141934521
1,1,,0.007671075418899102,0.9923289245811009
1,1,,0.020793179839297966,0.9792068201607022
1,1,,0.0122461236210179,0.987753876378982
1,1,,0.03859547830779958,0.9614045216922005
0,0,,0.9482863331443239,0.05171366685567609
0,0,,0.8938889014026343,0.1061110985973658
0,0,,0.9205569669133683,0.07944303308663167
0,0,,0.8807113611379905,0.11928863886200924
0,0,,0.9690876832015226,0.030912316798477304
1,1,,0.01003227468400934,0.9899677253159904
0,0,,0.9983623013381249,0.0016376986618751525
1,1,,0.01599956653946846,0.9840004334605316
0,0,,0.9741566446456075,0.025843355354392493
1,1,,0.028173293906455385,0.9718267060935445
0,0,,0.9788031590111766,0.021196840988823337
1,1,,0.007197367061406404,0.9928026329385937
1,1,,0.03814321612698771,0.9618567838730122
1,1,,0.013886514294906173,0.9861134857050939
0,0,,0.9598768881286904,0.040123111871309604
0,0,,0.992989506128178,0.007010493871821984
1,1,,0.028227881726040394,0.9717721182739596
1,1,,0.007799790291305133,0.9922002097086947
1,0,,0.6543819656101675,0.3456180343898325
1,0,,0.6597664719175674,0.34023352808243257
1,1,,0.012822461305674557,0.9871775386943256
0,0,,0.9906960660735938,0.009303933926406069
1,1,,0.028604100221735783,0.9713958997782645
1,1,,0.01660035701660228,0.9833996429833977
1,1,,0.03243524392575823,0.9675647560742416
0,0,,0.9591417310011955,0.04085826899880449
1,1,,1.86137301427279e-05,0.9999813862698572
0,0,,0.957709068638024,0.04229093136197611
1,1,,0.010759512114024697,0.9892404878859755
1,1,,0.017553974183221605,0.9824460258167786
0,0,,0.9886695699128971,0.011330430087102746
1,1,,0.06603008925102578,0.9339699107489742
0,0,,0.9866815858564931,0.013318414143506884
0,0,,0.9975889965131793,0.002411003486820828
0,0,,0.7764013273846588,0.2235986726153411
0,0,,0.9441093075880922,0.055890692411907826
0,0,,0.985451616505254,0.014548383494745862
1,1,,0.005285301711937893,0.994714698288062
0,0,,0.9838060149561384,0.016193985043861575
0,0,,0.8479219193369268,0.15207808066307313
0,0,,0.9409745553217647,0.05902544467823521
1,1,,0.005896090098337551,0.9941039099016625
0,0,,0.9961757806024825,0.0038242193975175837
0,0,,0.9941900998334503,0.005809900166549531
0,0,,0.9959120573543523,0.0040879426456477495
0,0,,0.9249945801273001,0.07500541987270012
0,0,,0.995901406830728,0.004098593169272057
1,1,,0.049101744053638124,0.9508982559463621
1,1,,0.05235891051576669,0.9476410894842333
0,0,,0.5941986178723919,0.4058013821276081
1,1,,0.009301630846118406,0.9906983691538815
1,1,,0.008891308356119256,0.9911086916438809
0,0,,0.9934723892912924,0.0065276107087075
1,1,,0.0450332703979906,0.9549667296020095
0,0,,0.9959777603269435,0.00402223967305656
0,0,,0.9752396047112445,0.024760395288755524
0,0,,0.9830948412951259,0.01690515870487399
0,0,,0.9824724302968872,0.01752756970311279
0,0,,0.9859625860804488,0.014037413919551172
0,0,,0.9945436979626949,0.005456302037305111
0,0,,0.9533781845177208,0.04662181548227924
1,1,,0.022512040512579917,0.9774879594874202
0,0,,0.9745962407570463,0.025403759242953614
0,0,,0.9846476968964377,0.015352303103562255
1,1,,0.26616328047148696,0.7338367195285129
0,0,,0.9651350207305144,0.03486497926948552
0,1,,0.32501865327791196,0.674981346722088
0,0,,0.9862538102265922,0.013746189773407988
0,0,,0.9897070272295856,0.010292972770414447
0,0,,0.912002296608025,0.08799770339197502
0,0,,0.9973975051333176,0.0026024948666822636
1,1,,0.20090799660509087,0.799092003394909
1,1,,0.01969130524146159,0.9803086947585383
0,0,,0.9913398580081842,0.00866014199181582
1,1,,0.010656585061540687,0.9893434149384592
1,1,,0.02073372455558505,0.9792662754444149
0,0,,0.9556412630866221,0.04435873691337774
0,0,,0.998438376598908,0.001561623401092033
1,1,,0.030188962207998486,0.9698110377920015
1,1,,0.02728705667889612,0.9727129433211038
1,1,,0.020957707729621564,0.9790422922703784
1,1,,0.010299317969565562,0.9897006820304343
1,1,,0.20337190490150303,0.7966280950984966
0,0,,0.9889856933649415,0.011014306635058644
0,0,,0.9894298353154171,0.010570164684582948
0,0,,0.9791741951224835,0.020825804877516448
1,1,,0.013058162405394556,0.9869418375946056
1,1,,0.02206910408774956,0.9779308959122505
1,1,,0.11721758990964462,0.8827824100903554
0,0,,0.8793698971494781,0.1206301028505219
1,1,,0.11642637245884407,0.8835736275411559
0,0,,0.9894943184864268,0.010505681513573232
0,0,,0.9734890997028779,0.02651090029712208
0,0,,0.8641901576579285,0.13580984234207166
0,0,,0.950544982780074,0.0494550172199259
0,0,,0.9926687580552404,0.007331241944759692
1,1,,0.006500005251224718,0.9934999947487752
1,0,,0.7108324914999581,0.28916750850004175
1,1,,0.052549852837462996,0.947450147162537
1,1,,0.010615775734999213,0.9893842242650008
1,1,,0.013954478690552363,0.9860455213094476
1,1,,0.05359239545814074,0.9464076045418593
1,1,,2.468698618184018e-06,0.9999975313013819
1,1,,0.012759470628010208,0.9872405293719898
0,0,,0.6456274006521717,0.3543725993478283
0,0,,0.985292769195152,0.014707230804848018
1,1,,2.1274356105831707e-07,0.9999997872564389
0,0,,0.9666839871943759,0.03331601280562418
0,0,,0.9724159882286748,0.027584011771325124
0,0,,0.9965867590980109,0.0034132409019891137
1,1,,0.046892410273563175,0.9531075897264368
1,1,,0.05830916435919848,0.9416908356408012
1,1,,0.01583156003111542,0.9841684399688847
0,0,,0.9154030104678721,0.08459698953212795
0,0,,0.9824678676766074,0.017532132323392503
1,1,,0.0076304013291398215,0.9923695986708602
1,1,,0.011751529703059843,0.9882484702969402
1,1,,0.02190836266426538,0.9780916373357346
0,0,,0.959098168257325,0.04090183174267505
1,1,,0.012463478441756787,0.9875365215582435
1,1,,0.005209080949516737,0.9947909190504831
1,1,,0.04706424144461144,0.9529357585553885
1,1,,0.011002832143698713,0.9889971678563013
0,0,,0.9917639505704421,0.008236049429557897
1,1,,0.22609585147618183,0.7739041485238182
0,0,,0.9862554140967351,0.013744585903264843
1,1,,0.008364305144260526,0.9916356948557395
1,1,,0.0069242915163073,0.9930757084836929
1,1,,0.05409546174786509,0.9459045382521347
1,1,,0.017563176175737678,0.9824368238242622
1,1,,0.014439716776921078,0.985560283223079
0,0,,0.9958355314051355,0.004164468594864595
1,1,,0.010964571898223413,0.9890354281017765
1,1,,0.041034935354414964,0.9589650646455852
1,1,,0.009469438994002904,0.990530561005997
0,0,,0.9884498451108258,0.011550154889174317
1,1,,0.09720530925919917,0.9027946907408008
0,0,,0.9899491264329605,0.010050873567039438
1,1,,0.07658210453856326,0.9234178954614367
0,0,,0.9884632996997414,0.011536700300258473
0,0,,0.9918983989308134,0.008101601069186592
0,0,,0.9208899193883721,0.07911008061162797
0,0,,0.9941294411870831,0.005870558812916923
0,0,,0.9655946662229442,0.03440533377705568
0,0,,0.9861791612395298,0.013820838760470147
1,1,,3.201974950330095e-07,0.999999679802505
0,0,,0.9894648264182616,0.010535173581738257
1,1,,0.047641283139923774,0.9523587168600761
1,0,,0.6042845473892834,0.3957154526107165
1,1,,0.019921350771889463,0.9800786492281104
0,0,,0.9902029638613834,0.009797036138616702
1,1,,0.1483136472881167,0.8516863527118834
0,0,,0.9878170534843645,0.01218294651563554
0,0,,0.9440192889560511,0.0559807110439488
0,0,,0.9717141103013303,0.02828588969866987
0,1,,0.1853353805724023,0.8146646194275976
1,1,,0.026402142474955318,0.9735978575250448
0,0,,0.9804617574831159,0.019538242516883988
0,0,,0.7811995907276323,0.2188004092723677
0,0,,0.9975410180306625,0.002458981969337386
1,1,,0.014223453654425951,0.9857765463455742
0,0,,0.9217381883357921,0.07826181166420797
1,1,,0.04920645713848802,0.950793542861512
0,0,,0.979022606279487,0.02097739372051287
1,1,,0.04629254061495588,0.9537074593850439
0,0,,0.9934244563064525,0.006575543693547643
1,1,,0.040345900607246424,0.9596540993927536
0,0,,0.9406575945230984,0.05934240547690152
0,0,,0.9296677494048162,0.07033225059518396
0,0,,0.9712981893399047,0.02870181066009517
1,1,,0.06775508603841869,0.9322449139615815
0,0,,0.9718759310811106,0.028124068918889383
1,1,,0.02287257218753967,0.9771274278124602
1,1,,0.008697417939015456,0.9913025820609846
1,1,,0.03769425063332065,0.9623057493666793
0,0,,0.9767295702836293,0.023270429716370798
0,0,,0.9009428147866134,0.09905718521338648
0,0,,0.7767052610778563,0.22329473892214385
0,0,,0.9685450041977369,0.03145499580226298
1,1,,0.007957275481652712,0.9920427245183473
0,0,,0.9972685776458258,0.0027314223541742384
0,0,,0.9991693321859517,0.000830667814048371
0,0,,0.9892701290402346,0.010729870959765356
1,1,,0.02739652173392236,0.9726034782660777
0,0,,0.9596460072401316,0.04035399275986842
0,1,,0.3212433664902298,0.6787566335097704
1,1,,0.059291981024624914,0.940708018975375
0,0,,0.9715616054724445,0.028438394527555543
0,0,,0.9558361631153995,0.044163836884600474
0,0,,0.9801105462158997,0.019889453784100432
1,1,,0.006397745007888007,0.993602254992112
1,1,,0.11933575939488716,0.880664240605113
0,0,,0.9945359254090452,0.00546407459095482
0,0,,0.9972390376315831,0.0027609623684169125
0,0,,0.9709730475301209,0.02902695246987906
1,1,,0.011615305377637795,0.9883846946223623
1,1,,0.018407879326847135,0.9815921206731528
0,0,,0.9746517542408306,0.025348245759169438
0,0,,0.9887687369219147,0.011231263078085411
0,0,,0.99536540398447,0.004634596015529985
0,0,,0.9948101719290323,0.005189828070967556
0,0,,0.9802848107029317,0.01971518929706835
0,0,,0.9867407589955736,0.013259241004426317
0,1,,0.33505568876666997,0.6649443112333301
0,0,,0.9564900105320503,0.04350998946794984
0,0,,0.940164996580285,0.05983500341971506
1,1,,0.03253294209137263,0.9674670579086272
0,0,,0.98062924391887,0.01937075608113014
0,0,,0.990311159419978,0.009688840580021863
0,0,,0.9950836787984774,0.004916321201522596
1,1,,0.01191154133446693,0.9880884586655332
1,1,,0.011616060459051237,0.9883839395409489
0,0,,0.9920593426910197,0.007940657308980281
0,0,,0.9993015370915477,0.0006984629084523799
0,0,,0.9927435476880585,0.007256452311941487
0,0,,0.9837263007901788,0.016273699209821236
1,1,,0.009783871211388828,0.9902161287886112
0,0,,0.9938820195925621,0.006117980407437888
0,0,,0.9895611481971293,0.010438851802870644
0,0,,0.9846482085022088,0.015351791497791211
0,0,,0.9952009046920063,0.0047990953079938255
1,1,,0.01720881377904428,0.9827911862209558
0,0,,0.940096020451088,0.05990397954891215
0,0,,0.9946957472713887,0.005304252728611381
1,1,,0.050111922467696406,0.9498880775323036
1,1,,0.00583035759156165,0.9941696424084384
1,1,,0.04473055268700972,0.9552694473129903
0,0,,0.9646219802027657,0.03537801979723427
1,1,,0.012072766482579676,0.9879272335174203
0,0,,0.9956194939471299,0.004380506052870175
1,1,,0.025003587718105427,0.9749964122818947
0,0,,0.9404662449649623,0.059533755035037716
1,1,,0.11960965796366213,0.8803903420363379
1,1,,0.08930782989685374,0.9106921701031465
1,1,,0.025190373551412022,0.9748096264485879
1,1,,0.059714530746940116,0.9402854692530597
0,0,,0.9591699364809514,0.040830063519048596
1,1,,0.013643954889351839,0.9863560451106482
0,0,,0.9604806304066158,0.039519369593384306
1,1,,0.04723314203928548,0.9527668579607144
0,0,,0.992365204014044,0.007634795985955929
1,1,,0.203351020189839,0.7966489798101615
1,1,,0.02218720530706428,0.9778127946929356
0,0,,0.9978835298530148,0.0021164701469851125
1,1,,0.020249046806074908,0.9797509531939251
1,1,,0.05051432066889284,0.9494856793311072
1,1,,0.008973566642591326,0.9910264333574086
1,1,,0.04339215341018721,0.9566078465898128
1,1,,0.18305353096032734,0.8169464690396726
0,0,,0.990084332773907,0.009915667226093085
0,0,,0.9953640080369469,0.004635991963052914
0,0,,0.9911867718947138,0.008813228105286074
1,1,,0.02443553190845774,0.9755644680915423
1,1,,2.3786077601027554e-07,0.999999762139224
0,0,,0.9915298353659686,0.0084701646340315
1,1,,0.013698622843863606,0.9863013771561363
0,0,,0.9904649145143848,0.0095350854856153
0,0,,0.95719340892796,0.04280659107203998
1,1,,0.07667895874965962,0.9233210412503403
1,1,,0.043632786965750764,0.9563672130342492
1,1,,0.11882227583926606,0.8811777241607339
0,0,,0.9961193691061997,0.003880630893800252
1,1,,0.015893248011185006,0.9841067519888151
1,1,,0.023795684158434798,0.9762043158415652
1,1,,0.023481900452252784,0.9765180995477475
0,0,,0.982757921290734,0.01724207870926585
1,1,,9.172561901683815e-10,0.9999999990827438
0,0,,0.936956172471162,0.06304382752883818
0,0,,0.9951639854974633,0.004836014502536752
1,1,,0.0037357643649806337,0.9962642356350195
0,0,,0.9453729979290659,0.05462700207093402
0,0,,0.9823953550808983,0.017604644919101648
1,1,,0.0177868918611763,0.9822131081388238
0,0,,0.9768567236340936,0.023143276365906504
1,1,,0.06361019655101907,0.9363898034489812
1,1,,0.01349223460936347,0.9865077653906363
0,0,,0.9128667644843546,0.08713323551564549
1,1,,0.014396327509453315,0.9856036724905468
0,0,,0.9842076308804357,0.01579236911956428
1,1,,0.008488431533288215,0.9915115684667117
0,0,,0.9702025602500544,0.029797439749945656
0,0,,0.9953201119291961,0.004679888070803909
1,1,,9.875870434887863e-08,0.9999999012412957
0,0,,0.982459064627616,0.017540935372384027
0,0,,0.9758989922109341,0.024101007789065942
0,0,,0.9411783085197292,0.05882169148027073
1,1,,0.2526444668309235,0.7473555331690765
1,1,,0.012873552364280451,0.9871264476357196
0,0,,0.9739189310176314,0.026081068982368717
1,1,,0.007245049770349425,0.9927549502296504
0,0,,0.9858956666896833,0.014104333310316668
0,0,,0.9748525952946566,0.025147404705343504
0,0,,0.9986793978664711,0.001320602133528815
0,0,,0.9917874039408301,0.008212596059169842
0,0,,0.9475171572170413,0.05248284278295874
0,0,,0.9980781670170911,0.0019218329829090528
0,0,,0.9897606799652477,0.010239320034752402
0,0,,0.9653838279097903,0.0346161720902097
1,1,,0.005470944509267487,0.9945290554907323
0,0,,0.9812615852989792,0.018738414701020886
0,0,,0.9829743542298992,0.017025645770100784
0,0,,0.9953411977031054,0.004658802296894708
0,0,,0.9985895695369257,0.0014104304630743437
0,1,,0.34299803728588407,0.6570019627141159
0,0,,0.9847690421188866,0.015230957881113344
1,1,,0.01942145722373502,0.9805785427762651
0,0,,0.9896811444578517,0.010318855542148158
1,1,,0.017426284259662434,0.9825737157403377
0,0,,0.9218055699788296,0.07819443002117034
1,1,,0.04748675137465865,0.9525132486253413
0,0,,0.9892321444730119,0.01076785552698808
0,0,,0.9891983015594116,0.010801698440588538
0,0,,0.9669229681680377,0.03307703183196225
1,1,,0.031185423068329162,0.9688145769316706
0,0,,0.8612970626070353,0.13870293739296458
1,1,,0.14319941670369946,0.8568005832963006
1,1,,0.019679421770477004,0.9803205782295232
1,1,,0.3328982358860858,0.6671017641139142
1,1,,0.009858708823731343,0.9901412911762684
0,0,,0.9931614404935357,0.006838559506464343
1,1,,0.007987665161117761,0.9920123348388823
0,0,,0.9456085737646186,0.05439142623538133
0,0,,0.9019840902443749,0.09801590975562514
0,0,,0.9027982067535247,0.09720179324647547
1,1,,0.016917675500022874,0.9830823244999775
0,0,,0.9940507040378586,0.005949295962141371
0,0,,0.9869473703326915,0.013052629667308574
1,1,,0.036444339221803394,0.9635556607781967
1,0,,0.8290875936108141,0.17091240638918595
0,0,,0.9624270182825924,0.03757298171740763
1,1,,0.008727924728108875,0.9912720752718911
0,0,,0.9737779136050331,0.026222086394966888
1,1,,0.04215223462845837,0.9578477653715416
0,0,,0.9551018173794282,0.044898182620571846
1,1,,0.21625492704300692,0.783745072956993
1,1,,0.00634625832852503,0.9936537416714747
1,1,,0.009700730449973315,0.9902992695500269
0,0,,0.9823092627733013,0.01769073722669859
1,1,,0.021987038615077645,0.9780129613849222
0,0,,0.9967306688234526,0.003269331176547297
0,0,,0.9379269332113729,0.06207306678862708
0,0,,0.9900794328521334,0.009920567147866665
0,0,,0.9946068346756239,0.005393165324376106
0,0,,0.9671234376642922,0.0328765623357079
1,1,,0.06011359069684931,0.9398864093031507
0,0,,0.9938788223702053,0.006121177629794659
1,1,,0.05187533049951833,0.9481246695004816
0,0,,0.8541346659820139,0.14586533401798618
1,1,,0.009462367857986475,0.9905376321420135
1,1,,0.009732021649886806,0.9902679783501132
1,1,,0.02304107743393618,0.976958922566064
0,0,,0.991842069595337,0.008157930404663054
0,0,,0.9972839909021836,0.0027160090978164066
1,1,,0.027218907546140047,0.9727810924538602
0,0,,0.7985088490621435,0.20149115093785647
1,1,,0.02325265965898717,0.9767473403410128
0,0,,0.9773125732180807,0.02268742678191927
1,1,,0.005039620954032182,0.9949603790459677
1,1,,0.2271689995492867,0.7728310004507134
1,1,,0.052662824114213004,0.9473371758857871
1,1,,0.05688973091740694,0.9431102690825929
1,1,,0.07498986806473561,0.9250101319352644
0,1,,0.2241974377845687,0.7758025622154311
0,0,,0.9866533197818959,0.013346680218104137
1,1,,0.00561584079692379,0.9943841592030761
1,1,,0.0323827568783157,0.9676172431216846
0,0,,0.7880484635591435,0.21195153644085665
1,1,,0.07344132909342632,0.9265586709065734
1,1,,0.00591210713320703,0.9940878928667928
0,0,,0.9812106340008636,0.01878936599913643
0,0,,0.9914332228342996,0.008566777165700448
1,1,,0.021014639491079123,0.9789853605089209
0,0,,0.9634764702916327,0.0365235297083673
1,1,,0.010255844759442348,0.9897441552405575
1,1,,0.012197641963513375,0.9878023580364864
1,1,,0.0032305799763525447,0.9967694200236475
0,0,,0.9535211477788136,0.046478852221186424
0,0,,0.9792727397779142,0.0207272602220857
0,0,,0.9853278985859962,0.014672101414003847
0,0,,0.9657922133659201,0.03420778663407984
1,1,,0.0486336879787275,0.9513663120212726
0,0,,0.9915488970252888,0.008451102974711269
0,0,,0.965788975391654,0.03421102460834596
0,0,,0.9953084526524469,0.004691547347553108
1,1,,0.012630224557398732,0.9873697754426012
1,1,,0.00831212266866572,0.9916878773313341
0,0,,0.98526366361136,0.014736336388639845
1,1,,0.015650942137452876,0.984349057862547
0,0,,0.9959226046042607,0.0040773953957392115
1,1,,0.09533419865110379,0.9046658013488962
1,1,,0.4246908986761572,0.5753091013238429
1,1,,0.018586542602562074,0.9814134573974379
1,1,,0.0072855060213418196,0.9927144939786583
0,0,,0.8127246690549929,0.18727533094500695
1,1,,0.014268950141526756,0.9857310498584733
1,0,,0.6053013823024664,0.3946986176975335
0,1,,0.33879829014133916,0.661201709858661
0,0,,0.9759648628735804,0.02403513712641954
1,1,,0.005902388438457202,0.9940976115615426
1,1,,0.02010441600369747,0.9798955839963026
1,1,,0.01205601482429184,0.9879439851757081
0,0,,0.9715984478210165,0.028401552178983457
1,1,,0.02261393762729849,0.9773860623727015
1,1,,0.04205309658663163,0.9579469034133685
0,0,,0.8178259793221966,0.18217402067780333
1,1,,0.007739382157357993,0.992260617842642
0,0,,0.9943693213137151,0.005630678686284884
1,1,,0.0058072630360876225,0.9941927369639123
0,0,,0.9893552574511089,0.010644742548891169
1,1,,0.006674448938120829,0.9933255510618793
1,1,,0.012007978091998321,0.9879920219080017
0,0,,0.9928250077415945,0.007174992258405489
1,1,,0.06771924557659662,0.9322807544234033
0,0,,0.9931097603600311,0.006890239639968915
1,1,,0.036314021492296185,0.9636859785077035
1,1,,0.08724849694430079,0.9127515030556993
1,1,,0.042473762535636894,0.957526237464363
0,0,,0.9984131038979179,0.001586896102081889
1,1,,0.012816365272522778,0.9871836347274772
1,1,,0.06652717064896954,0.9334728293510303
1,1,,0.005728220610113191,0.994271779389887
0,0,,0.9893294012171919,0.010670598782808011
1,1,,0.020426206274445604,0.9795737937255544
0,0,,0.9569936660541603,0.043006333945839643
1,1,,0.006653427120356616,0.9933465728796436
1,1,,0.006690381057016752,0.9933096189429834
1,1,,0.04572104846282791,0.9542789515371722
0,0,,0.9939615206050636,0.006038479394936445
0,0,,0.9058629529169566,0.09413704708304343
0,0,,0.9603625367226523,0.039637463277347657
1,1,,0.01249255835201416,0.987507441647986
0,0,,0.9702280288705234,0.029771971129476504
1,1,,0.01152038307177967,0.9884796169282205
1,1,,0.0065554577168271165,0.993444542283173
0,0,,0.9805225247249604,0.019477475275039603
0,0,,0.9969417418923915,0.003058258107608406
0,0,,0.9868162949182402,0.013183705081759733
1,1,,0.029431233328910653,0.9705687666710892
1,1,,0.06906480866753392,0.9309351913324663
0,0,,0.9817688461496966,0.018231153850303335
0,0,,0.9892382784514205,0.010761721548579411
1,1,,0.03520706302629794,0.9647929369737022
0,0,,0.5534116272659707,0.44658837273402935
1,1,,0.002965253058768451,0.9970347469412314
0,0,,0.9876373790686275,0.012362620931372513
1,1,,0.0340853326224959,0.9659146673775041
0,0,,0.9808484926918948,0.019151507308105335
1,0,,0.5660418218398405,0.43395817816015947
1,1,,0.11967626713910681,0.8803237328608933
0,0,,0.9757413290190708,0.024258670980929257
1,1,,0.04210112863015749,0.9578988713698425
1,1,,0.1078268542619235,0.8921731457380764
1,1,,0.018735185126948228,0.9812648148730516
0,0,,0.9827399973395802,0.01726000266041976
1,1,,0.03509313962079713,0.964906860379203
1,1,,0.06498404854534891,0.9350159514546512
1,1,,0.01195205351945462,0.9880479464805456
0,0,,0.9964020048344376,0.003597995165562267
0,0,,0.8295117782797972,0.17048822172020311
1,1,,0.015681339456147008,0.9843186605438528
1,1,,0.0065242252830231455,0.9934757747169767
1,1,,0.07395448045159592,0.9260455195484041
1,1,,0.012595512755760936,0.9874044872442391
0,0,,0.9747585446107611,0.02524145538923885
1,1,,0.027605336510021533,0.9723946634899785
1,1,,0.03384998810448896,0.9661500118955112
1,1,,0.05828867637665309,0.941711323623347
1,1,,0.018047260010662498,0.9819527399893375
1,1,,0.10734316559629985,0.8926568344037001
0,0,,0.9643559141719841,0.035644085828015856
0,0,,0.9828410483138087,0.0171589516861912
0,0,,0.9988539161026935,0.0011460838973064787
1,1,,0.17757661125774019,0.8224233887422597
0,0,,0.9876148099635201,0.012385190036479836
1,1,,0.028734439291824745,0.9712655607081754
0,0,,0.9844437749613376,0.015556225038662426
1,1,,0.005486069730640316,0.99451393026936
0,0,,0.9850341392144824,0.014965860785517541
1,1,,0.05529561952586263,0.9447043804741374
1,1,,0.007125335911059832,0.9928746640889404
0,0,,0.9962558727667525,0.0037441272332474655
0,0,,0.9894026493841863,0.010597350615813841
0,0,,0.9934067268399058,0.006593273160094162
0,0,,0.9982726895873443,0.0017273104126555915
1,1,,0.009132013225571948,0.990867986774428
0,0,,0.9898091186003422,0.010190881399657868
1,1,,0.021991039867542642,0.9780089601324573
0,0,,0.9969632477164919,0.0030367522835079972
1,1,,0.028822309834154142,0.9711776901658459
1,1,,0.05813425550246739,0.9418657444975326
0,0,,0.9949235500366362,0.005076449963363649
1,1,,0.012890191892515519,0.9871098081074844
0,0,,0.9371145656442372,0.06288543435576262
1,1,,0.029149401792218293,0.9708505982077816
1,1,,0.016999172878869536,0.9830008271211306
1,1,,0.4522282201523247,0.5477717798476753
0,0,,0.969526079606698,0.030473920393302007
1,1,,0.020633107335875655,0.9793668926641242
1,1,,0.07983602508201498,0.920163974917985
1,1,,0.01779863633220702,0.9822013636677929
0,0,,0.9948351738095408,0.005164826190459259
0,0,,0.9923064418149666,0.007693558185033256
0,0,,0.9817098778938967,0.01829012210610328
0,0,,0.9865935956521353,0.013406404347864703
0,0,,0.9674034722669765,0.032596527733023545
1,1,,0.02385331895603174,0.9761466810439683
0,0,,0.9831557637612941,0.016844236238705793
0,0,,0.9832214411578305,0.016778558842169517
0,0,,0.7893012813501774,0.2106987186498227
0,0,,0.9919278311987344,0.008072168801265591
1,1,,0.00954022100420187,0.9904597789957982
0,0,,0.9872669033915484,0.012733096608451422
1,1,,0.016599740403325507,0.9834002595966742
0,0,,0.9758236105564433,0.024176389443556663
1,1,,0.01348182868102026,0.9865181713189798
1,1,,0.06086997413479935,0.9391300258652008
0,0,,0.9893946979852999,0.010605302014700179
1,1,,0.10068770825410134,0.8993122917458988
1,1,,0.02998626779141254,0.9700137322085873
1,1,,0.01777114239682447,0.9822288576031757
1,1,,0.02915446710545747,0.9708455328945425
0,0,,0.9080430992170058,0.09195690078299405
1,1,,0.08439261811734555,0.9156073818826543
1,1,,0.03374126224512994,0.9662587377548701
1,1,,0.07725998567792823,0.9227400143220719
0,0,,0.900879520479396,0.09912047952060418
0,0,,0.9889585613660902,0.01104143863390989
0,0,,0.9905045978882828,0.009495402111717151
0,1,,0.47051249768070685,0.5294875023192929
0,0,,0.9927044824727201,0.007295517527279955
0,0,,0.9921879614975804,0.007812038502419633
1,1,,0.1091763770756607,0.8908236229243395
0,0,,0.9955348363249633,0.00446516367503675
1,1,,0.14589106349833222,0.8541089365016677
1,1,,0.02541218323381651,0.9745878167661833
0,0,,0.9970607941652253,0.002939205834774548
0,0,,0.9872543830145588,0.012745616985441053
0,0,,0.9737655100429446,0.026234489957055237
1,1,,0.018195586122697515,0.9818044138773024
0,0,,0.9698059431829814,0.030194056817018502
0,0,,0.9952404774409904,0.004759522559009594
1,1,,0.030075079914955703,0.9699249200850443
0,0,,0.9617258842937004,0.03827411570629964
0,0,,0.9716747346000004,0.02832526539999949
0,0,,0.9616877350084302,0.038312264991569735
0,0,,0.9924342760959992,0.007565723904000767
0,0,,0.7932307510218183,0.20676924897818152
0,0,,0.9866416758238853,0.013358324176114671
1,0,,0.641251616168878,0.35874838383112184
1,1,,0.16201179929457837,0.8379882007054216
0,0,,0.9637506244974872,0.03624937550251298
0,0,,0.9703867072443533,0.029613292755646618
1,1,,0.00316233917053587,0.996837660829464
0,0,,0.9920591251322353,0.007940874867764708
1,1,,0.021419791546628146,0.9785802084533719
0,1,,0.11646891480711975,0.8835310851928802
0,0,,0.9914489273604054,0.008551072639594686
0,0,,0.99495972177339,0.005040278226610094
1,1,,0.025669282815603295,0.9743307171843967
0,0,,0.9928664069641185,0.00713359303588142
0,0,,0.9939981399795337,0.0060018600204662705
1,1,,0.005027896744790369,0.9949721032552097
0,0,,0.685966379124052,0.314033620875948
1,0,,0.5,0.5
1,1,,0.015522541574480879,0.9844774584255189
1,0,,0.6082846327245097,0.3917153672754902
1,1,,0.02175174284818582,0.9782482571518142
1,1,,0.01829664654990646,0.9817033534500935
0,0,,0.9948190692221317,0.00518093077786834
1,1,,0.028276585738034578,0.9717234142619654
1,1,,0.02311193462182827,0.9768880653781714
0,0,,0.9597249788248938,0.04027502117510619
1,1,,0.06551493730192147,0.9344850626980785
1,1,,0.05415848438084117,0.9458415156191587
1,1,,0.02433150960136658,0.9756684903986337
0,0,,0.8272953371416037,0.17270466285839603
