FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,21,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:32:21. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9754385964912281,166148,174814,4454,131072,2,N/A,-1,-1
0,0,,0.9948668369959813,0.005133163004018797
1,1,,0.022428582165055815,0.9775714178349441
0,0,,0.9642973894976218,0.03570261050237817
0,0,,0.9938983177960387,0.006101682203961436
0,0,,0.9551161971026534,0.0448838028973466
1,1,,0.04082831246830524,0.9591716875316947
0,0,,0.9625547748853963,0.03744522511460377
0,0,,0.9784936811139554,0.021506318886044564
0,0,,0.9865525753208455,0.013447424679154437
0,0,,0.9869231992635223,0.013076800736477654
1,1,,0.04015164594381303,0.9598483540561868
1,1,,0.01785897792850044,0.9821410220714997
1,1,,0.03739043565121027,0.9626095643487896
1,1,,0.1867173171873448,0.8132826828126555
1,1,,0.008703025397477781,0.9912969746025223
0,0,,0.9968358320825976,0.003164167917402346
0,0,,0.9923610262749293,0.007638973725070792
1,1,,2.1886467051088843e-08,0.9999999781135329
0,0,,0.8026156511271737,0.1973843488728262
0,0,,0.9999812116524783,1.878834752166629e-05
1,1,,0.03174918548282155,0.9682508145171783
0,0,,0.9932842111669695,0.006715788833030518
1,1,,0.03384130831234766,0.9661586916876523
0,0,,0.9931167386310528,0.006883261368947291
1,0,,0.6441210196057772,0.3558789803942228
1,1,,0.09959222096718429,0.9004077790328158
1,1,,0.017764500667095805,0.9822354993329042
0,0,,0.986934404312654,0.013065595687345926
1,1,,0.04488661231862624,0.9551133876813739
1,1,,0.05348926994726537,0.9465107300527348
0,0,,0.9493309476335358,0.05066905236646414
1,1,,1.833102819172889e-07,0.999999816689718
1,1,,4.916385419986754e-07,0.999999508361458
0,1,,0.11476288140092343,0.8852371185990764
1,1,,0.022691166848849274,0.9773088331511507
1,1,,0.051895163246091794,0.9481048367539079
0,0,,0.9858930508115729,0.014106949188427156
0,0,,0.9759679266845458,0.02403207331545435
1,1,,0.018813137811859774,0.9811868621881401
0,0,,0.9320555345287262,0.06794446547127372
0,0,,0.9909944802162981,0.0090055197837018
0,0,,0.9928097865623211,0.007190213437678884
1,1,,0.009925347686005882,0.990074652313994
0,0,,0.9891039871076132,0.010896012892386718
1,1,,0.05414845909304467,0.9458515409069553
0,0,,0.9338220098037341,0.06617799019626602
0,0,,0.997439986533427,0.002560013466572899
1,1,,0.020246650659937013,0.9797533493400631
1,1,,0.016842563309549047,0.9831574366904511
0,0,,0.9802328992054642,0.019767100794535877
0,0,,0.9998546502628839,0.00014534973711621775
1,1,,0.03739596798696486,0.962604032013035
0,0,,0.9959335559296415,0.004066444070358446
0,0,,0.9988069020169046,0.0011930979830952404
1,1,,0.07487123413645826,0.925128765863542
1,1,,0.0725071048995062,0.9274928951004939
0,0,,0.9731932363179038,0.026806763682096255
1,1,,0.027610314709059308,0.9723896852909405
0,0,,0.99742406084456,0.0025759391554399116
0,0,,0.9846830116100052,0.01531698838999476
0,0,,0.9951460347563322,0.0048539652436678845
0,0,,0.9501080171696394,0.04989198283036066
1,1,,0.03051996615556735,0.9694800338444327
1,1,,1.7041960381096657e-06,0.9999982958039618
1,1,,0.02405336417794624,0.9759466358220537
0,0,,0.9789687484142519,0.021031251585748072
0,0,,0.9806623313059649,0.01933766869403512
1,1,,0.06631537823410837,0.9336846217658916
1,1,,0.017121641892258604,0.9828783581077414
0,0,,0.830479423760913,0.16952057623908715
1,1,,0.06633737825787801,0.933662621742122
1,1,,0.05082935521136927,0.9491706447886308
0,0,,0.9899060221310018,0.010093977868998115
0,0,,0.9978432210366718,0.0021567789633280517
1,1,,0.025391078935595317,0.9746089210644046
0,0,,0.9992175950682267,0.0007824049317731954
1,1,,0.019866457662274208,0.9801335423377258
0,0,,0.9119335987197017,0.08806640128029836
0,0,,0.9908113610168113,0.009188638983188526
0,0,,0.9655874005176378,0.03441259948236236
1,1,,0.03926296230534629,0.9607370376946539
1,1,,0.02494921325794982,0.9750507867420503
1,1,,0.024850605485318283,0.9751493945146817
1,1,,0.16616316582167173,0.8338368341783282
1,1,,0.10369812436977544,0.8963018756302246
0,1,,0.0285040445529665,0.9714959554470335
1,1,,1.0814623186901588e-05,0.999989185376813
0,0,,0.9845962942708668,0.015403705729133134
1,1,,4.16419785033525e-07,0.9999995835802149
0,0,,0.9545347521096225,0.04546524789037754
0,0,,0.9923023065984115,0.007697693401588616
0,0,,0.9787394886542898,0.021260511345710175
1,1,,0.026047236692881354,0.9739527633071188
1,1,,0.007533141345630013,0.99246685865437
0,0,,0.9721570659596942,0.027842934040305786
1,1,,0.11066369140178578,0.8893363085982141
0,0,,0.9998509288545289,0.00014907114547129972
0,0,,0.9996684671344722,0.00033153286552769324
0,0,,0.9885607748354083,0.011439225164591671
1,1,,1.1540920177993594e-08,0.9999999884590798
0,0,,0.9944287426796564,0.0055712573203436835
1,1,,0.0250369951111307,0.9749630048888693
0,0,,0.9989623845425047,0.0010376154574953534
1,1,,0.018685554672198942,0.9813144453278011
0,0,,0.9984489622209931,0.0015510377790067607
1,1,,7.668480584570927e-07,0.9999992331519415
1,1,,0.018951761856315127,0.9810482381436849
1,1,,0.026651132679391194,0.9733488673206088
0,0,,0.9983843109269911,0.0016156890730090188
0,0,,0.9478587374797263,0.05214126252027365
0,0,,0.9909152146347334,0.009084785365266492
1,1,,0.04731246506403703,0.9526875349359628
1,1,,0.008902864106155059,0.9910971358938448
0,0,,0.9486954292700089,0.05130457072999095
0,0,,0.9624996563844302,0.03750034361556982
0,1,,0.10194389162545527,0.8980561083745447
1,1,,0.03991180817623488,0.960088191823765
1,1,,0.0834454395341718,0.9165545604658283
1,1,,0.008702966405684995,0.991297033594315
0,0,,0.9560133918043873,0.04398660819561274
0,0,,0.9978148487556711,0.0021851512443290247
1,1,,0.04199246446139901,0.958007535538601
1,1,,0.008550156496103105,0.9914498435038968
0,0,,0.9837272546921313,0.016272745307868815
1,1,,9.80225674995849e-07,0.999999019774325
0,0,,0.9757743270259913,0.024225672974008763
1,1,,0.056764779029972935,0.9432352209700271
0,0,,0.9921728109305993,0.007827189069400685
1,1,,0.008746085589769692,0.9912539144102301
0,0,,0.9534196957179847,0.046580304282015234
0,0,,0.9982551251187469,0.0017448748812531674
0,0,,0.9353462411597375,0.06465375884026242
1,1,,0.03641250675406388,0.963587493245936
1,1,,0.06732413001919359,0.9326758699808064
0,0,,0.9958089858653653,0.004191014134634723
1,1,,0.1010335146964031,0.8989664853035967
0,0,,0.9603776187778157,0.03962238122218435
0,0,,0.9972406166790124,0.002759383320987591
0,0,,0.9874910140527313,0.012508985947268724
1,1,,0.04834537013734106,0.9516546298626589
1,1,,0.006636635101158789,0.9933633648988411
0,0,,0.9989548599154298,0.0010451400845700833
0,0,,0.9883240364284857,0.011675963571514437
0,0,,0.9691488429119633,0.03085115708803658
1,1,,0.15054078707668242,0.8494592129233176
1,1,,0.016147484224468867,0.9838525157755311
1,1,,0.02028668059201699,0.979713319407983
1,1,,4.017761395194559e-08,0.999999959822386
0,0,,0.9682983588737333,0.03170164112626683
0,0,,0.9988692869066921,0.0011307130933080267
0,0,,0.9781731414922737,0.021826858507726376
0,0,,0.9872165753934027,0.01278342460659722
0,0,,0.9986029497116162,0.001397050288383711
1,1,,0.01862884082734024,0.9813711591726597
0,0,,0.97946746884797,0.020532531152030055
1,1,,0.024621575794464882,0.9753784242055352
1,1,,0.01962316141591155,0.9803768385840885
0,0,,0.974938082785341,0.025061917214658853
1,1,,8.833023672221525e-07,0.9999991166976328
0,0,,0.9944532094163514,0.005546790583648619
0,0,,0.9976874259284938,0.0023125740715060966
0,0,,0.8967289114800935,0.10327108851990645
0,0,,0.9848474928081379,0.015152507191862069
0,0,,0.8785632704435358,0.12143672955646408
1,1,,0.010433386846348612,0.9895666131536516
0,0,,0.9825803782413676,0.017419621758632466
1,1,,1.3293218253900465e-05,0.9999867067817461
0,0,,0.9876450807528074,0.012354919247192486
0,0,,0.9784763353106889,0.021523664689311005
1,1,,0.04942272129044602,0.950577278709554
1,1,,0.011415944319309966,0.9885840556806901
1,1,,0.45530954746920854,0.5446904525307914
0,0,,0.977915107087579,0.02208489291242103
0,0,,0.9985599686153711,0.001440031384628823
0,0,,0.9861496070261805,0.01385039297381951
1,1,,0.08925128103015324,0.9107487189698469
1,1,,0.05447883625616671,0.9455211637438332
0,0,,0.9876776719429005,0.012322328057099654
0,0,,0.9839419780876142,0.01605802191238591
0,0,,0.9465269362930193,0.0534730637069808
0,0,,0.9961733869928183,0.003826613007181729
0,0,,0.9870846887788117,0.012915311221188303
1,1,,0.014710352136415507,0.9852896478635844
0,0,,0.9850866601482737,0.014913339851726258
1,1,,0.017529341777727827,0.9824706582222723
1,1,,0.12764733335578624,0.8723526666442138
1,1,,0.029983445753226718,0.970016554246773
0,0,,0.9042960890838416,0.09570391091615821
1,1,,2.8144806067993277e-06,0.9999971855193932
1,1,,0.28848740980088217,0.7115125901991181
0,0,,0.9657095963608046,0.03429040363919538
1,1,,0.08122642196875796,0.918773578031242
1,1,,0.06256251673366992,0.9374374832663301
1,1,,0.03053338124221597,0.9694666187577842
1,1,,0.01035840701610083,0.9896415929838993
0,0,,0.9973151327395777,0.0026848672604222164
0,0,,0.9750549029252771,0.024945097074722977
1,1,,0.0800635697426682,0.9199364302573317
0,0,,0.9675689017041241,0.0324310982958758
1,1,,0.11233306765493489,0.8876669323450652
1,1,,0.03894231001563529,0.9610576899843647
0,0,,0.9979821895747703,0.0020178104252298115
1,1,,2.3044176004221013e-06,0.9999976955823995
1,1,,4.113642904340788e-06,0.9999958863570956
0,0,,0.9817464555178568,0.01825354448214316
1,1,,0.06711714780654421,0.9328828521934558
1,1,,3.7877354856381267e-06,0.9999962122645143
0,0,,0.9985314598919905,0.0014685401080093293
1,1,,0.08983517725223665,0.9101648227477632
0,0,,0.9920044550735436,0.007995544926456348
1,1,,0.0248334993100428,0.9751665006899571
0,0,,0.9973581008592008,0.0026418991407990253
0,0,,0.9165454668691742,0.08345453313082579
1,1,,0.07838958577463669,0.9216104142253633
0,0,,0.9973741749652832,0.0026258250347167235
1,1,,0.05266865904731061,0.9473313409526893
1,1,,0.162297484536423,0.8377025154635769
0,0,,0.9890828117407411,0.010917188259258885
1,1,,0.009281142994132532,0.9907188570058677
0,0,,0.9825303272433547,0.017469672756645363
0,0,,0.9642854113741064,0.03571458862589346
1,1,,0.03080561216003463,0.9691943878399655
1,1,,0.027296085757771656,0.9727039142422287
1,1,,0.019162703395715377,0.9808372966042846
1,1,,0.06452784621454623,0.9354721537854537
0,0,,0.9629794934737191,0.037020506526280916
1,1,,0.0029289621138590175,0.9970710378861412
0,1,,0.20869265382132687,0.791307346178673
1,1,,0.015095175795312022,0.9849048242046881
0,0,,0.9960976450390765,0.003902354960923442
0,0,,0.9936774459866454,0.006322554013354605
0,0,,0.9922003030439668,0.007799696956033252
1,1,,0.017055255531621818,0.9829447444683783
0,0,,0.9992209413849115,0.0007790586150885086
0,0,,0.8223748254114467,0.17762517458855312
0,0,,0.9952153790154137,0.0047846209845863776
1,1,,5.290799695256483e-06,0.9999947092003048
1,1,,0.054679465473369354,0.9453205345266306
1,1,,0.010035910926329201,0.9899640890736708
1,1,,0.01559790367382715,0.9844020963261729
1,1,,0.02702229960006331,0.9729777003999367
1,1,,0.007866472992090862,0.9921335270079092
1,1,,1.762731217568271e-05,0.9999823726878244
0,0,,0.9522248367629778,0.04777516323702233
1,1,,0.01023022324738971,0.9897697767526102
0,0,,0.9823400705805282,0.017659929419471792
1,1,,0.008284043988045161,0.9917159560119546
0,0,,0.9612447227975693,0.03875527720243068
0,0,,0.9954303377282898,0.004569662271710281
0,0,,0.9341079516776453,0.0658920483223546
0,0,,0.9923014608146725,0.007698539185327585
0,0,,0.9917889179080711,0.008211082091928962
0,0,,0.9932930982085996,0.006706901791400493
0,0,,0.8927807505987515,0.1072192494012483
1,1,,0.04366305376572717,0.9563369462342727
1,1,,0.020713614637253956,0.9792863853627461
0,0,,0.9074333996132986,0.09256660038670138
0,0,,0.9404158940397507,0.05958410596024926
0,0,,0.991129156982324,0.008870843017676091
1,1,,0.26954217878018033,0.7304578212198196
0,0,,0.9998590389708281,0.00014096102917179597
0,0,,0.9521229548661457,0.047877045133854344
1,1,,0.006321435430947172,0.9936785645690528
1,1,,8.961329434341825e-08,0.9999999103867057
0,0,,0.998106225227959,0.0018937747720411038
0,0,,0.8648193885468723,0.13518061145312749
1,1,,0.03298032954965626,0.9670196704503435
0,0,,0.9948455370669522,0.005154462933047961
0,0,,0.9990923371500388,0.000907662849961241
0,0,,0.9581814968799754,0.04181850312002467
1,1,,9.525819219224989e-08,0.9999999047418078
0,0,,0.9537125136874471,0.04628748631255286
1,1,,0.02486366577309529,0.9751363342269048
1,1,,0.4685398102684078,0.5314601897315923
1,1,,0.09081129954622172,0.9091887004537783
0,0,,0.9856033209927568,0.01439667900724306
1,1,,0.017879114042641225,0.9821208859573587
0,0,,0.9949608087178937,0.0050391912821062404
1,1,,0.1600585384178992,0.8399414615821009
1,1,,0.06648370533763447,0.9335162946623655
1,1,,0.021524749899444084,0.9784752501005558
0,0,,0.9095335116051592,0.09046648839484103
1,1,,0.02302019587554452,0.9769798041244556
0,0,,0.991892049048104,0.008107950951895905
1,1,,0.02301378507731009,0.9769862149226899
1,1,,0.019505866530676118,0.980494133469324
1,1,,0.021028624462606563,0.9789713755373936
0,0,,0.980758195907253,0.01924180409274695
1,1,,0.290393446274908,0.7096065537250922
1,1,,0.07740975000778118,0.9225902499922187
0,0,,0.9946216400214257,0.005378359978574215
0,0,,0.8495439858785547,0.15045601412144516
0,0,,0.9691204719295234,0.03087952807047661
0,0,,0.9063184362895086,0.0936815637104914
0,0,,0.9983285341800208,0.0016714658199791868
0,0,,0.9981550534546683,0.0018449465453317538
1,1,,0.04212213359908999,0.9578778664009099
0,0,,0.9822298010517414,0.017770198948258525
0,0,,0.9738823643003772,0.026117635699622783
1,1,,0.007978675329966092,0.992021324670034
0,0,,0.967248864445716,0.03275113555428407
1,1,,5.746517350437697e-07,0.999999425348265
1,1,,0.07460353529957917,0.9253964647004209
1,1,,0.03229248509438665,0.9677075149056134
0,1,,0.29963349680944057,0.7003665031905595
0,0,,0.9667395255617809,0.033260474438218945
0,0,,0.9949444490683114,0.0050555509316886245
0,0,,0.9879814021251966,0.012018597874803383
1,1,,0.016650118209999412,0.9833498817900006
1,1,,0.033704790133707016,0.9662952098662927
0,0,,0.9796000224353588,0.020399977564641035
1,1,,0.21399971053541228,0.7860002894645877
0,0,,0.9433029762708378,0.05669702372916237
0,0,,0.9779090843191687,0.02209091568083139
0,0,,0.997607484845275,0.002392515154725112
0,0,,0.9786006205691518,0.02139937943084834
1,1,,0.0060967486702962715,0.9939032513297036
1,1,,1.6145399023767383e-06,0.9999983854600976
1,1,,0.13362820311487653,0.8663717968851234
1,1,,0.0618709852775901,0.9381290147224098
0,0,,0.9981754611503688,0.0018245388496311887
1,1,,0.04578529908265832,0.9542147009173417
0,0,,0.9985371466584652,0.001462853341534932
1,1,,0.02008162870674029,0.9799183712932599
1,1,,4.70149155218285e-07,0.9999995298508447
0,0,,0.983130105591711,0.01686989440828891
0,0,,0.99876017850064,0.0012398214993598665
0,0,,0.9873402399388487,0.01265976006115138
0,0,,0.9602522785909717,0.03974772140902832
0,0,,0.9976292203095694,0.002370779690430728
0,0,,0.9925918242513019,0.007408175748698211
1,1,,0.02678887610988871,0.9732111238901113
0,0,,0.9941618158682272,0.005838184131772694
1,1,,0.0806096456417489,0.9193903543582509
1,1,,0.04711462964816149,0.9528853703518385
0,0,,0.9962984774432587,0.003701522556741321
1,1,,0.06428150424183718,0.9357184957581629
1,1,,0.03448468694632297,0.9655153130536771
0,0,,0.9730511566274174,0.026948843372582562
0,1,,0.1773270065588742,0.8226729934411259
1,1,,0.03183235983464901,0.9681676401653508
1,1,,0.0649752148304202,0.9350247851695798
0,1,,0.1130126605554614,0.8869873394445387
1,1,,4.2182860564614027e-07,0.9999995781713944
1,1,,0.00975466536881995,0.9902453346311798
0,0,,0.9713498274924626,0.028650172507537368
1,1,,0.005599056926392833,0.9944009430736072
0,0,,0.8523897556150444,0.1476102443849557
0,0,,0.9856987654580283,0.014301234541971861
0,0,,0.8650023172998854,0.1349976827001145
0,0,,0.9974514493047829,0.002548550695216976
1,1,,0.05367782100918018,0.9463221789908197
1,1,,0.0180255071186817,0.9819744928813182
1,1,,0.23177341343292174,0.7682265865670784
1,1,,0.03145907851982976,0.9685409214801703
1,1,,0.01165222486182968,0.9883477751381703
0,0,,0.9743920325369424,0.025607967463057726
0,0,,0.9674547763046902,0.03254522369530977
1,1,,0.22030677453945363,0.7796932254605464
0,0,,0.9215120807368938,0.07848791926310605
0,0,,0.9918431716747788,0.00815682832522116
1,1,,0.08805580943415825,0.9119441905658418
1,1,,1.247032955400373e-05,0.999987529670446
1,1,,0.00470803011981799,0.9952919698801821
1,1,,0.2177275407213676,0.7822724592786323
0,0,,0.9625220424522208,0.037477957547779085
0,0,,0.9948951082170805,0.005104891782919518
1,1,,0.024791094056332178,0.9752089059436679
1,1,,0.0045856031995687415,0.9954143968004313
0,0,,0.9899164923129008,0.010083507687099171
1,1,,0.10228373915245464,0.8977162608475455
1,1,,0.03507446013289465,0.9649255398671054
0,0,,0.8949496337851399,0.10505036621486008
1,1,,0.037220036863145844,0.9627799631368542
1,1,,2.3134943371577464e-06,0.9999976865056628
1,1,,5.4639347716715204e-06,0.9999945360652284
1,1,,0.04052615926286745,0.9594738407371325
0,0,,0.9999861499694961,1.385003050386105e-05
0,0,,0.8667119595654758,0.13328804043452425
0,0,,0.9911661099859737,0.00883389001402636
0,0,,0.9968367309127993,0.003163269087200622
1,1,,4.4216675836143863e-07,0.9999995578332416
0,0,,0.9524344118304617,0.04756558816953828
1,1,,0.01219048131494438,0.9878095186850555
1,1,,0.059941492985638826,0.9400585070143613
0,0,,0.9872907269538219,0.012709273046178164
0,1,,0.4102453755014325,0.5897546244985675
1,1,,0.011148723763186085,0.9888512762368139
1,1,,0.005367479077101806,0.9946325209228983
0,0,,0.9822899029895663,0.017710097010433627
1,1,,0.03178482482649371,0.9682151751735062
1,1,,0.011359164625344165,0.988640835374656
1,1,,0.10088097280071774,0.8991190271992824
1,1,,9.165290528027663e-08,0.9999999083470947
1,1,,0.12934417500301607,0.8706558249969839
0,0,,0.9823206076408286,0.0176793923591715
1,1,,0.11896962171871213,0.8810303782812878
1,1,,0.028964776721644974,0.9710352232783551
1,1,,0.027971967412331693,0.9720280325876686
0,0,,0.9863879911610669,0.013612008838933161
0,0,,0.9876406480005885,0.012359351999411471
0,0,,0.9786416922514312,0.021358307748568794
0,0,,0.961566589220371,0.038433410779629085
1,1,,0.013300279296870096,0.9866997207031298
0,0,,0.9873518609264358,0.012648139073564189
1,1,,1.7626250430639677e-07,0.9999998237374957
0,0,,0.9942460441949177,0.005753955805082231
1,1,,0.011796240118885231,0.9882037598811146
1,1,,6.653249947473219e-07,0.9999993346750052
1,1,,8.099051997269877e-08,0.9999999190094799
1,1,,0.03126731661097846,0.9687326833890215
0,0,,0.9754873249620111,0.024512675037988887
0,0,,0.9758939140398324,0.024106085960167674
0,0,,0.9765301284180963,0.023469871581903782
1,1,,0.04698056576800004,0.953019434232
0,0,,0.9601392852551232,0.03986071474487687
0,0,,0.9807474746730783,0.01925252532692173
1,1,,0.013216947406431761,0.9867830525935685
0,0,,0.9809705909747324,0.019029409025267757
0,0,,0.9933956197424106,0.006604380257589456
0,0,,0.99086677491021,0.009133225089790087
1,1,,0.014759003362302462,0.9852409966376974
1,1,,0.028276416981013994,0.9717235830189861
1,1,,0.02386121740807622,0.9761387825919237
1,1,,0.012268402620364632,0.9877315973796353
1,1,,0.02196803863630974,0.9780319613636903
0,0,,0.9947934349782126,0.005206565021787531
0,0,,0.8331646257992095,0.16683537420079028
1,1,,0.02028807767337752,0.9797119223266226
0,0,,0.9524684348226916,0.047531565177308284
0,0,,0.9186784149282567,0.0813215850717434
0,0,,0.947340063258718,0.052659936741282096
0,0,,0.9957133911573397,0.00428660884266032
1,1,,0.020972341049221733,0.9790276589507784
0,0,,0.9363572760296001,0.06364272397040005
0,0,,0.9769952886509157,0.023004711349084293
0,0,,0.9530438284387656,0.046956171561234404
0,0,,0.9940430637920875,0.005956936207912595
1,1,,0.009695827786751729,0.9903041722132482
1,1,,0.031232627456742112,0.9687673725432578
1,1,,0.04069987583536411,0.9593001241646361
0,1,,0.47659722634545704,0.5234027736545429
0,0,,0.9973475448612845,0.0026524551387155136
1,1,,0.05345765321593164,0.9465423467840683
1,1,,0.060627264251535196,0.9393727357484648
1,1,,3.239108071108614e-06,0.9999967608919289
1,1,,0.10277721651543893,0.8972227834845611
1,1,,0.03617540296374334,0.9638245970362566
1,1,,0.004817565358629128,0.9951824346413708
0,0,,0.9960569455451808,0.003943054454819306
0,0,,0.9987196449431501,0.001280355056849845
1,1,,0.011178433350702685,0.9888215666492973
0,0,,0.977547158031368,0.022452841968632006
1,1,,0.11046524147615751,0.8895347585238426
1,1,,0.02127762940463483,0.978722370595365
1,1,,0.012775493743270444,0.9872245062567294
1,1,,0.010774731200141992,0.9892252687998578
0,0,,0.9929934610557536,0.007006538944246258
1,1,,0.03789102781417927,0.9621089721858205
0,0,,0.9694128086338725,0.03058719136612751
1,1,,0.05111210035995091,0.9488878996400489
1,1,,1.4591458151681706e-06,0.9999985408541848
1,1,,0.06923038192548911,0.9307696180745109
1,1,,0.16541821125194453,0.8345817887480554
1,1,,6.9923415763582416e-06,0.9999930076584236
1,1,,0.007483091989522664,0.9925169080104772
0,0,,0.9180978235257938,0.08190217647420622
0,0,,0.9960570373051648,0.003942962694835184
1,1,,0.02012176008710917,0.9798782399128908
1,1,,0.2694521266553166,0.7305478733446835
0,0,,0.9859117860918349,0.014088213908164955
1,1,,0.04844256591925538,0.9515574340807448
1,1,,0.011063242827670476,0.9889367571723294
0,0,,0.934147096830612,0.06585290316938815
0,0,,0.9909735389216257,0.009026461078374324
0,0,,0.9862180463016036,0.013781953698396467
1,1,,0.05098263997153087,0.9490173600284693
1,1,,0.01938866634380984,0.9806113336561901
1,1,,0.0548054937932577,0.9451945062067421
1,1,,0.006426192665882559,0.9935738073341173
1,1,,0.17551899644838598,0.8244810035516138
1,1,,0.029560466473516338,0.9704395335264835
0,0,,0.999956588018502,4.341198149806005e-05
0,0,,0.9793744421841853,0.020625557815814724
0,0,,0.9992110151640491,0.0007889848359509767
0,0,,0.9814895382881953,0.018510461711804687
1,1,,0.057338827877562615,0.9426611721224373
0,0,,0.9671499482673452,0.03285005173265465
0,0,,0.9964466864176443,0.0035533135823556513
0,0,,0.9156267419464187,0.08437325805358155
1,1,,0.008469898007027849,0.9915301019929719
1,1,,0.1766832884453436,0.8233167115546562
0,0,,0.9989436406947441,0.001056359305255947
1,1,,8.329525441467259e-09,0.9999999916704745
1,1,,0.06484012442329389,0.935159875576706
0,0,,0.9914527121632013,0.008547287836798784
0,0,,0.9894441526767714,0.010555847323228633
1,1,,0.06460659118139189,0.9353934088186081
0,0,,0.9971421384152785,0.0028578615847214836
0,0,,0.7926738855396174,0.2073261144603826
0,0,,0.9467470587998961,0.05325294120010392
0,0,,0.9731647725559008,0.02683522744409931
1,1,,0.05157709211095865,0.9484229078890413
1,1,,0.03219103582971034,0.9678089641702896
0,0,,0.9983279802590614,0.0016720197409384359
1,1,,0.021721727694590125,0.9782782723054099
0,0,,0.996589992302422,0.0034100076975779985
1,1,,0.02095561727932266,0.9790443827206772
1,1,,0.03238590934821591,0.9676140906517842
1,1,,0.035725157663525305,0.9642748423364745
0,0,,0.897020190684402,0.10297980931559804
0,0,,0.9979822071634852,0.0020177928365147425
0,0,,0.9770180978871624,0.022981902112837484
0,0,,0.9992137860572932,0.0007862139427067468
1,1,,0.015699124552114172,0.9843008754478859
1,1,,0.011379072657855278,0.9886209273421449
1,1,,0.03614424375820372,0.9638557562417963
1,1,,0.004068009501416773,0.9959319904985829
1,1,,0.03173921597021774,0.9682607840297822
1,1,,0.055306836869016614,0.9446931631309832
1,1,,0.060083988099021324,0.9399160119009787
1,1,,0.00627510852862093,0.993724891471379
1,1,,0.049490365361807585,0.9505096346381924
0,0,,0.9999762082932624,2.379170673773509e-05
1,1,,0.03540170728965286,0.9645982927103472
1,1,,0.4102442602269797,0.5897557397730204
1,1,,1.133637311355417e-05,0.9999886636268864
0,0,,0.9300832856241502,0.06991671437584987
0,0,,0.973813153718437,0.026186846281562922
0,0,,0.9935292006418507,0.006470799358149395
1,1,,1.9080019015858624e-06,0.9999980919980984
1,1,,0.0174947811640574,0.9825052188359426
1,1,,2.295754417761346e-06,0.9999977042455822
1,1,,0.02999926555110722,0.970000734448893
1,1,,0.06009260873725201,0.9399073912627479
1,1,,0.07928573824968839,0.9207142617503117
1,1,,0.05114116539149695,0.9488588346085032
1,1,,0.1850584918270424,0.8149415081729575
0,0,,0.9930413515645404,0.006958648435459417
1,1,,0.07129724831394126,0.928702751686059
1,1,,0.03346397005572758,0.9665360299442723
0,0,,0.9968537280342663,0.003146271965733718
1,1,,0.07343451124176235,0.9265654887582377
0,0,,0.9849920426878737,0.015007957312126417
0,0,,0.994823111461513,0.00517688853848709
0,0,,0.9965497084887517,0.003450291511248404
1,1,,0.07621585072452011,0.9237841492754799
0,0,,0.9981379332854344,0.0018620667145654818
0,0,,0.9716716286792001,0.028328371320799874
1,1,,0.022555190687336135,0.9774448093126639
0,0,,0.9913892319370766,0.008610768062923284
0,0,,0.9984607891669581,0.0015392108330418242
1,1,,6.680232025033825e-07,0.9999993319767975
1,1,,0.032705619200421476,0.9672943807995786
0,0,,0.9977380970343418,0.002261902965658212
0,0,,0.967671854494566,0.03232814550543389
1,1,,0.014409873356544305,0.9855901266434556
1,1,,0.024955131137222412,0.9750448688627776
1,1,,5.128299867092236e-07,0.9999994871700133
1,1,,1.9099228617152036e-07,0.9999998090077138
0,0,,0.9991960239902974,0.0008039760097027018
1,1,,0.029223748092410563,0.9707762519075893
0,0,,0.9888064306047127,0.011193569395287279
0,0,,0.9880429804129238,0.011957019587076246
1,1,,0.006864107535181308,0.9931358924648186
0,0,,0.9268656472779653,0.07313435272203467
1,1,,1.533448664230932e-08,0.9999999846655133
0,0,,0.9924633436892812,0.007536656310718755
1,1,,0.033351291535225834,0.9666487084647744
1,1,,0.030609816621057155,0.969390183378943
0,0,,0.9999788154471319,2.1184552868111578e-05
1,1,,0.05061159859012217,0.9493884014098777
0,0,,0.9391817494705618,0.06081825052943826
1,1,,1.3403507541701981e-06,0.9999986596492458
1,1,,0.05248744330420571,0.9475125566957945
1,1,,0.013482276274820943,0.9865177237251792
0,0,,0.991516895200629,0.008483104799371005
0,0,,0.9998513087624118,0.00014869123758808042
1,1,,0.11091420767589769,0.8890857923241022
0,0,,0.9789425755284415,0.021057424471558558
1,1,,0.06436289507261371,0.9356371049273863
1,1,,0.27260109905508645,0.7273989009449133
0,0,,0.9900352687225706,0.009964731277429332
1,1,,4.4294152468476943e-07,0.9999995570584754
0,0,,0.9959826711305877,0.004017328869412374
0,0,,0.99806672548986,0.0019332745101402057
1,1,,0.07918700841793239,0.9208129915820675
1,1,,8.195316540824186e-07,0.9999991804683459
1,1,,6.755069923849387e-06,0.9999932449300761
1,1,,0.019668996612671463,0.9803310033873285
1,1,,7.545018718073425e-06,0.9999924549812819
1,1,,0.027256584843451705,0.9727434151565485
1,1,,0.027310133795086088,0.9726898662049138
1,1,,0.03730728026754481,0.9626927197324553
0,0,,0.9971800436941607,0.002819956305839336
0,0,,0.9836358149150944,0.016364185084905683
0,0,,0.9941168473478407,0.005883152652159407
