FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,24,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:33:33. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9378947368421052,130331,235076,1874,3436544,2,N/A,-1,-1
1,1,,0.04754576882349472,0.9524542311765055
1,1,,0.06251536031026564,0.9374846396897345
0,0,,0.9902593274004217,0.009740672599578388
0,0,,0.9799351749078032,0.020064825092196915
0,0,,0.7765586628345139,0.22344133716548603
0,0,,0.9899979717407091,0.010002028259290724
1,1,,0.03778368977377594,0.9622163102262242
0,1,,0.42350083266330585,0.576499167336694
1,1,,0.37118329535517186,0.6288167046448281
0,0,,0.9046910211718198,0.09530897882817996
0,0,,0.9320490139621325,0.0679509860378678
0,0,,0.9718545452739844,0.02814545472601563
1,1,,0.007977617685080159,0.9920223823149199
0,0,,0.8832565297610101,0.11674347023898979
0,0,,0.9256026537912142,0.07439734620878598
1,1,,0.06503544638183485,0.9349645536181651
0,0,,0.8719283008320725,0.12807169916792754
0,0,,0.918408457401383,0.08159154259861714
0,0,,0.9784285391302179,0.02157146086978213
0,0,,0.9826937215503727,0.017306278449627333
1,1,,5.509371910542119e-06,0.9999944906280894
1,1,,0.012999699858561045,0.9870003001414392
1,1,,0.016552015635619487,0.9834479843643804
0,0,,0.9763878501741786,0.023612149825821348
0,0,,0.9773704147665044,0.02262958523349553
0,0,,0.9612912286854182,0.03870877131458177
1,1,,0.07161731784431737,0.9283826821556825
0,0,,0.5755814134083047,0.42441858659169523
0,0,,0.9694142255322524,0.030585774467747462
1,1,,0.027353820325816184,0.9726461796741839
0,0,,0.9606724538353626,0.039327546164637454
1,1,,0.07985297986506584,0.9201470201349342
0,0,,0.8097728856252118,0.19022711437478823
0,0,,0.9540890754620719,0.045910924537928
1,1,,0.01338363801314,0.9866163619868601
1,1,,0.057336647196854384,0.9426633528031455
1,1,,0.056456463463725806,0.9435435365362742
0,0,,0.9342533354613773,0.06574666453862273
0,0,,0.9513735873175185,0.048626412682481315
0,0,,0.8909756115263897,0.10902438847361025
1,1,,0.026635324412171712,0.9733646755878282
1,1,,0.043937890767674764,0.9560621092323255
0,0,,0.9345568580063364,0.06544314199366365
0,1,,0.40200723238279434,0.5979927676172057
1,1,,0.013224570221009794,0.9867754297789901
1,1,,0.003656379421950292,0.9963436205780498
1,1,,0.06998580077854946,0.9300141992214503
0,0,,0.9613967750972439,0.03860322490275625
1,1,,0.02020114437242894,0.9797988556275712
0,0,,0.9038491303830947,0.09615086961690542
0,0,,0.9079852263779749,0.09201477362202538
0,0,,0.9763493209092439,0.0236506790907562
1,1,,0.0470682468743916,0.9529317531256084
0,0,,0.8036134636434502,0.1963865363565497
0,0,,0.8570763504788163,0.14292364952118383
0,0,,0.8925887754746399,0.10741122452536016
0,0,,0.9798234270344659,0.020176572965534142
0,0,,0.954837249320526,0.04516275067947386
1,1,,0.052690596140691326,0.947309403859309
0,0,,0.9551737764987098,0.04482622350129026
0,0,,0.9279236055342452,0.07207639446575478
1,1,,0.0497568256899846,0.9502431743100155
0,0,,0.5163399423388089,0.48366005766119113
1,1,,0.02502628313762,0.9749737168623801
0,0,,0.9394351767098592,0.060564823290140866
1,1,,0.07081094732594582,0.9291890526740542
1,1,,0.1568790638559837,0.8431209361440163
0,0,,0.9861573187672777,0.013842681232722195
0,0,,0.9573791801863298,0.04262081981367017
1,1,,0.024910577578026963,0.975089422421973
0,0,,0.9303511440629223,0.06964885593707788
1,1,,0.04651821864040918,0.9534817813595905
1,1,,0.08277728762292558,0.9172227123770744
0,0,,0.9773995230675498,0.022600476932450327
1,1,,0.07988570695890496,0.9201142930410949
1,1,,0.05877114832461109,0.9412288516753887
0,0,,0.6574674271464773,0.34253257285352273
0,0,,0.8891145987093545,0.11088540129064559
0,0,,0.9484361209626794,0.051563879037320674
1,1,,0.032651326194015125,0.9673486738059851
1,1,,0.01508191860820543,0.9849180813917946
1,1,,0.05908196180318939,0.9409180381968104
0,0,,0.9810331891312922,0.018966810868707766
0,0,,0.9763259717320374,0.023674028267962794
0,0,,0.9781047455013366,0.021895254498663325
0,0,,0.980286601244186,0.01971339875581396
0,0,,0.9887136918056196,0.011286308194380435
0,0,,0.889414469532767,0.11058553046723302
0,0,,0.940320962432209,0.059679037567790943
0,0,,0.7568498205147542,0.24315017948524578
0,0,,0.8904017069690315,0.10959829303096848
1,1,,0.010475693037382139,0.9895243069626177
0,0,,0.6532659748804525,0.34673402511954743
1,1,,0.031113013199892108,0.9688869868001079
0,0,,0.9880091551501858,0.011990844849814249
1,1,,0.10313791161481606,0.896862088385184
1,1,,0.08142315938861003,0.9185768406113898
0,0,,0.8774855620850848,0.12251443791491551
1,1,,0.0460582546823544,0.9539417453176458
0,0,,0.9676884150457147,0.032311584954285225
0,0,,0.9614447029837138,0.03855529701628625
1,1,,0.057603207591493545,0.9423967924085064
1,1,,0.04973198539111096,0.9502680146088889
0,0,,0.5825203408964855,0.4174796591035143
0,0,,0.966214264579071,0.03378573542092903
0,0,,0.7090033647164573,0.2909966352835426
0,0,,0.9761679502610107,0.023832049738989437
1,1,,0.00297364125857511,0.9970263587414249
0,0,,0.8593510733282411,0.1406489266717591
0,0,,0.991399647953772,0.008600352046228088
0,0,,0.9381915510682933,0.06180844893170676
1,1,,0.03419325091880144,0.9658067490811988
0,0,,0.9571477599290724,0.042852240070927625
0,0,,0.984502294760677,0.015497705239323029
1,1,,0.4834432711585341,0.516556728841466
0,0,,0.8895470428732737,0.11045295712672627
1,1,,0.15583558919720647,0.8441644108027934
0,0,,0.9801101760160648,0.019889823983935257
0,1,,0.2855502088145882,0.7144497911854117
1,1,,0.006713747497440871,0.9932862525025591
1,1,,0.0309930178845919,0.9690069821154081
0,0,,0.9543767060811548,0.04562329391884527
0,0,,0.9851053228255847,0.014894677174415288
1,1,,0.3139693837320251,0.6860306162679749
1,1,,0.031045490752722473,0.9689545092472774
0,0,,0.9883987804152455,0.011601219584754534
1,1,,0.021429941925465282,0.9785700580745347
0,0,,0.939057440615638,0.0609425593843618
0,0,,0.9285363970486746,0.07146360295132541
0,0,,0.9258776913318164,0.07412230866818366
1,1,,0.05919108650129504,0.9408089134987051
1,1,,0.06699549117557092,0.933004508824429
0,0,,0.9601492310820103,0.03985076891798955
1,1,,0.04656828012139556,0.9534317198786044
0,0,,0.9845933759281326,0.015406624071867344
0,0,,0.9679250080308168,0.032074991969183245
0,0,,0.9006955273542526,0.09930447264574735
1,1,,0.040754194518051505,0.9592458054819485
1,1,,0.0776974999546629,0.922302500045337
1,1,,0.0588142187256063,0.9411857812743938
1,1,,0.0362961924457943,0.9637038075542056
0,1,,0.4314167020829272,0.5685832979170728
1,1,,0.062340104661844746,0.9376598953381552
1,1,,0.018129300210447754,0.9818706997895522
0,1,,0.2019544253714769,0.7980455746285233
0,0,,0.9845014365244327,0.01549856347556725
0,0,,0.9851799036569606,0.014820096343039381
0,0,,0.8243911833738152,0.1756088166261848
0,0,,0.9716177880829381,0.028382211917061754
1,0,,0.7590016077759311,0.24099839222406905
0,0,,0.7564259375849145,0.24357406241508547
1,1,,0.03576929345373303,0.964230706546267
1,1,,0.09387981273987869,0.9061201872601211
1,1,,0.05102592976478209,0.948974070235218
0,0,,0.9811890297024913,0.01881097029750885
0,0,,0.7090344765491609,0.2909655234508394
0,1,,0.13912393601540612,0.860876063984594
0,0,,0.9745085519590415,0.025491448040958584
1,1,,0.019201857566683606,0.9807981424333162
0,0,,0.8947133089251313,0.1052866910748686
1,1,,0.049780007495690226,0.9502199925043098
1,1,,0.11488174208134598,0.8851182579186541
0,0,,0.7705299553820566,0.2294700446179434
1,1,,0.05147387666648408,0.9485261233335159
0,0,,0.986066702355686,0.013933297644313825
1,1,,0.11198475533362176,0.888015244666378
0,0,,0.9637653183193797,0.03623468168062026
1,1,,0.033407242094658555,0.9665927579053414
1,1,,0.03690964143154228,0.9630903585684576
1,1,,0.07076909809246575,0.9292309019075344
1,1,,0.010184420927118092,0.9898155790728821
0,0,,0.9923429324966996,0.007657067503300439
0,0,,0.9668759778685375,0.03312402213146247
1,1,,0.05667539992721891,0.9433246000727812
0,0,,0.8925086577659632,0.10749134223403661
0,0,,0.9787525922273963,0.02124740777260368
0,1,,0.3598007415386824,0.6401992584613175
1,1,,0.0962699392310518,0.9037300607689482
1,1,,0.015240590754742217,0.9847594092452578
1,1,,0.10081194751530144,0.8991880524846988
1,1,,0.07864771216976436,0.9213522878302356
1,1,,0.020489986791227502,0.9795100132087725
1,1,,0.0781377058490448,0.9218622941509552
0,1,,0.46808506692095325,0.5319149330790467
1,1,,0.48818810033767934,0.5118118996623207
1,1,,0.03999491406553362,0.9600050859344663
0,0,,0.9379433579666853,0.06205664203331461
1,1,,0.058300644206543434,0.9416993557934566
0,0,,0.9843006617184236,0.015699338281576637
1,1,,0.11225098982060708,0.887749010179393
1,1,,0.08342468968633886,0.9165753103136611
0,0,,0.9442416880283926,0.05575831197160736
1,1,,0.008118408472598738,0.9918815915274011
0,0,,0.9773596643305823,0.022640335669417734
0,0,,0.9873999826050798,0.01260001739492031
1,0,,0.9289389020963036,0.07106109790369636
1,1,,0.03558725008120802,0.9644127499187919
0,0,,0.9735740485045936,0.02642595149540645
0,1,,0.426138029582659,0.5738619704173409
1,1,,0.008985175986807542,0.9910148240131926
1,1,,0.0948466181465291,0.9051533818534712
0,0,,0.9880524710391698,0.011947528960830091
0,0,,0.6576067260402083,0.3423932739597917
0,0,,0.8696592274128723,0.13034077258712745
0,0,,0.963600057238722,0.03639994276127802
1,1,,0.016238427838279727,0.9837615721617204
0,0,,0.9478226205654559,0.05217737943454425
0,0,,0.9708846795705285,0.029115320429471597
0,0,,0.9685802537715369,0.03141974622846316
0,0,,0.9735412152349726,0.026458784765027398
0,0,,0.9742600616567536,0.025739938343246276
0,0,,0.9877376014569031,0.012262398543096789
0,0,,0.9359689141984934,0.06403108580150657
0,0,,0.9547869091740003,0.04521309082599959
1,1,,0.3118204127652326,0.6881795872347674
0,0,,0.9671628826776454,0.032837117322354566
1,1,,0.24783322097728372,0.7521667790227163
0,0,,0.8809324489883644,0.1190675510116356
0,0,,0.9752311687757539,0.02476883122424629
1,1,,0.05049991814528801,0.949500081854712
1,1,,0.40771041180583134,0.5922895881941687
1,1,,0.051926195007037934,0.9480738049929621
0,0,,0.9511817148172619,0.048818285182738196
1,1,,0.06092729472337487,0.939072705276625
1,1,,0.048083178049849414,0.9519168219501505
1,1,,0.018014048562994867,0.981985951437005
0,0,,0.968467464587934,0.03153253541206595
1,1,,0.03093631625535884,0.9690636837446414
1,1,,0.02325060859423726,0.9767493914057628
1,1,,0.07529250679434242,0.9247074932056576
0,0,,0.9390905535623506,0.06090944643764939
1,1,,0.22351219650538517,0.7764878034946145
0,0,,0.886375899382024,0.11362410061797626
1,1,,0.037934463351955064,0.9620655366480452
1,1,,0.061142625864544185,0.9388573741354559
0,0,,0.964561641839698,0.035438358160302046
1,1,,0.006446159131473913,0.9935538408685262
0,0,,0.9068314141039735,0.09316858589602672
1,1,,0.01103445477451036,0.9889655452254899
0,0,,0.9863057480011292,0.013694251998870708
1,1,,0.012095354960109456,0.9879046450398905
0,0,,0.9334143074474368,0.06658569255256312
0,0,,0.5828347186460235,0.4171652813539767
0,1,,0.45049416809713455,0.5495058319028654
1,1,,0.07757930141567074,0.9224206985843293
0,0,,0.9793224852039413,0.0206775147960588
0,0,,0.9797625879713272,0.0202374120286727
0,0,,0.9760328143732264,0.02396718562677357
0,0,,0.8055691777366775,0.19443082226332245
1,1,,0.0099718107453425,0.9900281892546575
1,1,,0.08315386939743737,0.9168461306025624
1,1,,0.04956361586794697,0.9504363841320529
0,0,,0.9068970162352206,0.09310298376477953
1,0,,0.7986985702179087,0.20130142978209115
0,0,,0.9319702675117292,0.06802973248827096
0,0,,0.9947343779631891,0.00526562203681096
0,1,,0.30246672763646426,0.6975332723635358
0,0,,0.8368243264137828,0.16317567358621707
0,0,,0.9502623306915652,0.049737669308434714
0,0,,0.9860179123679187,0.013982087632081345
0,0,,0.9803528148837494,0.019647185116250597
1,0,,0.681801562600315,0.318198437399685
1,1,,0.046591481106166344,0.9534085188938337
1,1,,0.08950832867322349,0.9104916713267764
0,0,,0.9676943197996877,0.03230568020031229
0,0,,0.9855410586011562,0.014458941398843742
0,1,,0.3373614843131112,0.662638515686889
0,0,,0.9865011921731919,0.01349880782680819
1,1,,0.03339373563562942,0.9666062643643707
1,1,,0.03502814749220043,0.9649718525077997
1,1,,0.016855143912480147,0.9831448560875196
1,1,,0.15342882324482537,0.8465711767551748
0,0,,0.9466073835157315,0.0533926164842685
1,1,,0.0658353377993605,0.9341646622006395
1,1,,0.032756199451922756,0.9672438005480773
0,0,,0.9628505838181921,0.037149416181807796
1,0,,0.7842499026813549,0.21575009731864506
0,0,,0.9375799761341759,0.062420023865824376
0,0,,0.9810831270807427,0.01891687291925731
1,1,,0.0693964357777924,0.9306035642222076
0,0,,0.9274783771543486,0.0725216228456514
1,1,,0.47651776081951835,0.5234822391804818
0,0,,0.9734400733216385,0.026559926678361483
0,0,,0.9548083106185887,0.04519168938141133
0,0,,0.9781868928423011,0.021813107157698904
1,1,,0.03378093139321136,0.9662190686067884
1,1,,0.011693379564365752,0.9883066204356342
0,0,,0.9167553751699872,0.08324462483001291
1,1,,0.03759238959895457,0.9624076104010454
1,1,,0.08256852165437775,0.9174314783456223
1,1,,0.04646522210320948,0.9535347778967904
0,0,,0.9406997425571526,0.059300257442847504
0,0,,0.8987626829408595,0.10123731705914066
1,1,,0.05119947366543312,0.9488005263345669
0,0,,0.9578895951447354,0.042110404855264696
1,1,,0.06767214393014875,0.9323278560698514
1,1,,0.10016044432963951,0.8998395556703603
1,1,,0.027750951119783943,0.9722490488802161
0,0,,0.9683994106831957,0.03160058931680441
0,0,,0.9638135626695101,0.03618643733048991
1,1,,0.08460607588158901,0.9153939241184109
1,1,,0.06906072411195194,0.9309392758880481
1,1,,0.011503904587440227,0.9884960954125598
1,1,,0.03891146991195172,0.9610885300880483
0,1,,0.26086028768038877,0.7391397123196112
0,0,,0.9238807760637638,0.0761192239362362
0,0,,0.9487544666682414,0.051245533331758554
0,0,,0.8493561540136121,0.15064384598638783
1,1,,0.05657348738158478,0.9434265126184153
0,0,,0.9521395096686264,0.04786049033137356
1,1,,0.025992425943287954,0.974007574056712
0,0,,0.7832791494833347,0.21672085051666562
0,0,,0.975704151850443,0.02429584814955698
0,0,,0.9932805645711185,0.006719435428881646
1,0,,0.6770804285621923,0.3229195714378078
0,0,,0.9488595086202537,0.05114049137974622
1,1,,0.009504660443630268,0.9904953395563698
1,1,,0.07393180601762805,0.9260681939823717
1,1,,0.031313932379233175,0.9686860676207667
0,0,,0.9583011459964265,0.041698854003573586
0,0,,0.9865082172236648,0.013491782776335228
1,1,,0.4895261274037434,0.5104738725962567
0,0,,0.9275197189412621,0.07248028105873781
0,0,,0.9571653313608005,0.04283466863919942
0,0,,0.986634413673992,0.013365586326008073
1,1,,0.37407937629366195,0.6259206237063382
0,0,,0.9578865975049249,0.04211340249507511
0,0,,0.9608796308719609,0.03912036912803915
1,1,,0.059214175720236975,0.9407858242797631
1,1,,0.06885444401072675,0.9311455559892733
0,0,,0.9692031996189914,0.03079680038100864
0,0,,0.964304814414379,0.035695185585621
1,1,,0.06225804199195528,0.9377419580080445
1,1,,0.02937652989802439,0.9706234701019757
0,0,,0.9768084293906633,0.023191570609336715
0,0,,0.9330338936458209,0.06696610635417924
1,1,,0.06107674469502897,0.9389232553049709
0,0,,0.6977640046745192,0.3022359953254808
0,0,,0.9768987128254674,0.023101287174532647
1,1,,0.007527906176730779,0.9924720938232691
1,1,,0.061509587395155774,0.9384904126048441
1,1,,0.023436753399072325,0.9765632466009276
0,0,,0.9343975337136912,0.06560246628630907
0,0,,0.9832388518645825,0.01676114813541755
0,0,,0.985380194721834,0.014619805278165964
0,0,,0.9128446506824529,0.08715534931754694
1,1,,0.05593139408286845,0.9440686059171316
0,0,,0.981525752479231,0.018474247520768993
0,0,,0.9659449290163776,0.0340550709836224
1,1,,0.03166651486450107,0.968333485135499
1,1,,0.05657929592252361,0.9434207040774765
0,0,,0.9016810004498946,0.09831899955010544
1,1,,0.04144982727034298,0.958550172729657
0,0,,0.9812856060620277,0.018714393937972206
1,1,,0.02903205602944033,0.9709679439705596
0,0,,0.8554280686002723,0.14457193139972752
0,0,,0.9666950450892569,0.03330495491074319
1,1,,1.5921239448373217e-05,0.9999840787605515
0,0,,0.9818199449499235,0.01818005505007651
0,0,,0.9837713793955055,0.016228620604494606
1,1,,0.059337916376326134,0.9406620836236741
0,0,,0.9801198664604953,0.019880133539504723
1,1,,0.024981029669698483,0.9750189703303017
1,1,,0.019664009463754552,0.9803359905362454
1,1,,0.03650588827957742,0.9634941117204224
0,0,,0.9459002163783219,0.05409978362167808
0,0,,0.9281813670929289,0.07181863290707084
0,0,,0.7322611101846856,0.2677388898153147
1,0,,0.6049876895938591,0.3950123104061409
0,0,,0.9886865553264735,0.011313444673526442
0,0,,0.9873776056125311,0.0126223943874689
0,0,,0.9827462835511869,0.017253716448813145
0,0,,0.9642578403958687,0.03574215960413113
1,1,,0.09518974777381328,0.9048102522261867
0,0,,0.9498920938529954,0.050107906147004465
0,0,,0.9360679478048973,0.06393205219510262
1,1,,0.06172008478179661,0.9382799152182034
1,1,,0.06763371634852174,0.9323662836514782
0,0,,0.9728006216395274,0.02719937836047249
1,1,,0.04798555316368121,0.952014446836319
0,0,,0.9819517179509492,0.018048282049050922
1,1,,0.1407216629524695,0.8592783370475305
1,0,,0.8094076202423323,0.19059237975766788
1,0,,0.509293389444744,0.490706610555256
0,0,,0.9704076982767494,0.02959230172325068
1,1,,0.04078972321089288,0.9592102767891072
0,0,,0.9061494232182684,0.09385057678173171
1,1,,0.041926947935825236,0.9580730520641747
0,0,,0.9876234266171326,0.01237657338286734
0,0,,0.9235537426371057,0.0764462573628943
0,0,,0.8675974599391302,0.1324025400608698
0,0,,0.9757466847734967,0.0242533152265033
0,0,,0.98416988423245,0.01583011576754989
0,0,,0.9764386498504737,0.023561350149526417
0,0,,0.8940178714202086,0.10598212857979131
0,0,,0.8957919056078638,0.10420809439213628
0,0,,0.9743429832142441,0.02565701678575583
0,0,,0.9654034073179861,0.03459659268201385
0,0,,0.8599621754371407,0.14003782456285938
1,1,,0.031067253960188605,0.9689327460398113
1,1,,0.021973552852690464,0.9780264471473097
1,1,,0.04175891328797242,0.9582410867120275
1,1,,0.3087679913119724,0.6912320086880278
1,1,,0.05412083472601804,0.945879165273982
0,0,,0.9054390337022973,0.09456096629770304
1,1,,0.07937382098859742,0.9206261790114026
1,1,,0.02905589657905746,0.9709441034209424
0,0,,0.9851674743602856,0.014832525639714362
0,0,,0.9823217063099584,0.0176782936900417
1,1,,0.013115345740471766,0.9868846542595282
0,0,,0.9021804325457872,0.0978195674542128
0,0,,0.9906581661586021,0.009341833841397923
1,1,,0.061633875107577916,0.938366124892422
1,1,,0.017665918283236683,0.9823340817167632
1,1,,0.047994198463674656,0.9520058015363253
1,1,,0.06402240522040374,0.9359775947795963
1,0,,0.7810786677709333,0.21892133222906682
1,1,,0.3871100655842497,0.6128899344157502
0,0,,0.9759872666910872,0.02401273330891297
1,1,,0.0073185607938553695,0.9926814392061447
0,0,,0.9711051685272287,0.02889483147277138
1,1,,0.009800602599145242,0.9901993974008548
1,1,,0.050496601955984016,0.949503398044016
1,1,,0.09248119471988929,0.9075188052801108
1,1,,0.056756606010241,0.9432433939897589
1,1,,0.025207924004355557,0.9747920759956444
0,0,,0.9609470187197172,0.039052981280282756
1,1,,0.16945526532831257,0.8305447346716877
0,0,,0.9175385830866875,0.08246141691331235
1,1,,0.02516657077738192,0.9748334292226182
0,0,,0.9161295130081191,0.08387048699188107
0,0,,0.9877656184243762,0.012234381575623716
