FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,9,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:36. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9466666666666667,128528,153129,2231,2682880,2,N/A,-1,-1
0,0,,0.8859322219692901,0.1140677780307099
0,0,,0.9653843862855697,0.03461561371443043
0,0,,0.9345542352107986,0.06544576478920153
1,1,,0.03483693212690066,0.9651630678730992
0,1,,0.32186031275547167,0.6781396872445282
0,0,,0.9781889656802873,0.021811034319712767
0,0,,0.958360416370365,0.041639583629635116
0,0,,0.9833169629160412,0.016683037083958824
0,0,,0.9418382052075162,0.058161794792483935
1,1,,0.07973419326479696,0.9202658067352029
1,1,,0.08566969424144967,0.9143303057585503
1,1,,0.04876602304668212,0.9512339769533178
0,0,,0.9875904035497399,0.012409596450260086
1,1,,0.08114218415943242,0.9188578158405675
1,1,,0.08452816851080262,0.9154718314891973
1,1,,0.09813568766237055,0.9018643123376293
1,1,,0.024575456325621768,0.9754245436743783
0,0,,0.8526082709694588,0.14739172903054118
1,1,,0.010783866055761942,0.9892161339442379
1,1,,0.092316802993299,0.907683197006701
0,0,,0.9739536419690796,0.026046358030920213
1,1,,0.47798498537902234,0.5220150146209775
1,1,,0.20533199015378972,0.79466800984621
1,1,,0.13102735726950274,0.8689726427304971
0,0,,0.9726619978302835,0.027338002169716505
1,1,,0.27713421120967774,0.7228657887903224
1,1,,0.06745774587510218,0.9325422541248978
0,0,,0.9657234186430679,0.03427658135693216
0,0,,0.8803016443391838,0.11969835566081635
0,0,,0.8410368303407136,0.15896316965928645
0,0,,0.9754502502176595,0.024549749782340532
1,1,,0.04025560629688365,0.9597443937031164
1,1,,0.0503746885181559,0.949625311481844
0,0,,0.9604262021811071,0.039573797818892774
0,0,,0.8954167509216997,0.10458324907830045
1,1,,0.01609140597971059,0.9839085940202892
0,0,,0.9612150291413297,0.03878497085867022
0,0,,0.977770994084518,0.022229005915481947
0,1,,0.2442824093216546,0.7557175906783455
1,1,,0.1200446758811641,0.8799553241188361
1,1,,0.015351646842842846,0.9846483531571572
0,0,,0.8345740360091086,0.1654259639908913
1,1,,0.07752723126698555,0.9224727687330145
0,0,,0.9740897120427234,0.025910287957276623
1,1,,0.07093386090994476,0.9290661390900554
1,1,,0.08055211650459906,0.919447883495401
1,1,,0.1592596580703143,0.8407403419296859
0,0,,0.9092116387124767,0.09078836128752357
0,0,,0.9312335369359547,0.06876646306404524
0,0,,0.8769013834431394,0.1230986165568608
1,1,,0.04901539952498713,0.9509846004750128
0,0,,0.9651847243524564,0.03481527564754361
1,1,,0.04253396793738045,0.9574660320626195
1,1,,0.08880432035343311,0.9111956796465669
0,0,,0.719261115930805,0.2807388840691949
1,1,,0.08717720731021221,0.9128227926897877
0,0,,0.7679934417914412,0.23200655820855873
1,1,,0.07715239919326772,0.9228476008067321
1,1,,0.04217645589615314,0.9578235441038467
1,1,,0.027229884287696165,0.972770115712304
1,1,,0.07783322563641192,0.9221667743635881
1,1,,0.06612702820703689,0.9338729717929632
1,1,,0.07814769914954643,0.9218523008504537
0,0,,0.9720775239545948,0.02792247604540528
0,1,,0.2588800302714782,0.7411199697285219
0,0,,0.9843347062169543,0.015665293783045826
1,1,,0.08880539491729787,0.9111946050827021
0,0,,0.9027667101472194,0.09723328985278044
0,0,,0.9759938762081825,0.02400612379181754
1,1,,0.04502933419823882,0.954970665801761
1,1,,0.08472358869450025,0.9152764113054999
1,1,,0.023528059946920345,0.9764719400530795
1,1,,0.05975769708530979,0.9402423029146904
1,1,,0.08102010276324956,0.9189798972367504
0,0,,0.95955369553163,0.04044630446836998
1,1,,0.0748478743397848,0.9251521256602152
1,1,,0.03683199249571209,0.963168007504288
0,0,,0.9369361643675876,0.06306383563241232
0,0,,0.9786879616525257,0.021312038347474454
0,1,,0.167190881279257,0.832809118720743
0,0,,0.9578416693558482,0.04215833064415181
0,0,,0.9886937510357882,0.011306248964211923
0,1,,0.38891512687869534,0.6110848731213046
0,0,,0.9034582407960458,0.09654175920395405
1,1,,0.06457688815446494,0.9354231118455352
1,1,,0.08517464452735976,0.9148253554726402
1,1,,0.0393691148887021,0.9606308851112978
0,0,,0.6816916024594926,0.31830839754050744
0,0,,0.8681249057072195,0.13187509429278052
0,0,,0.9732152016466559,0.026784798353344203
1,1,,0.08367959023658353,0.9163204097634166
0,0,,0.9829205520912419,0.01707944790875816
0,0,,0.9787461171787005,0.021253882821299502
1,1,,0.04499907243054054,0.9550009275694593
1,1,,0.02926887238044053,0.9707311276195593
1,1,,0.08431863439835319,0.9156813656016468
0,0,,0.9876085860799442,0.012391413920055865
0,1,,0.04225935190474641,0.9577406480952537
0,0,,0.9395437118840597,0.06045628811594045
0,0,,0.9719743396418999,0.028025660358100158
0,0,,0.9151719124079774,0.08482808759202273
1,1,,0.043090043628753766,0.9569099563712464
1,1,,0.050231444878193456,0.9497685551218067
1,1,,0.08664297584004323,0.9133570241599566
0,0,,0.9739979588362189,0.026002041163781183
0,0,,0.9688989351036746,0.031101064896325404
1,1,,0.037235610298146836,0.962764389701853
0,0,,0.966232019013805,0.033767980986195024
1,1,,0.09034749897028545,0.9096525010297146
1,1,,0.06578768741681547,0.9342123125831845
1,1,,0.07711579611816255,0.9228842038818376
1,1,,0.1361453012911809,0.8638546987088193
1,1,,0.09481653632819662,0.9051834636718031
0,0,,0.972838447371167,0.027161552628833022
1,1,,0.08587231917855781,0.914127680821442
1,1,,0.0362954699782918,0.9637045300217082
0,0,,0.7484721323146456,0.25152786768535446
1,1,,0.048175068325376935,0.9518249316746229
0,0,,0.9907447912239337,0.009255208776066464
0,0,,0.9361050090393791,0.06389499096062101
0,1,,0.19605618002239728,0.8039438199776027
1,1,,0.036490075440951966,0.963509924559048
0,1,,0.30359157501994816,0.6964084249800521
0,0,,0.9643728369325726,0.03562716306742755
0,0,,0.9410208277612142,0.058979172238785786
1,1,,0.06352088563668204,0.936479114363318
1,1,,0.09030625595041265,0.9096937440495872
1,1,,0.08184438313605223,0.9181556168639478
0,0,,0.9847282220775789,0.01527177792242098
0,0,,0.9641203257008604,0.035879674299139595
1,1,,0.007592465573719636,0.9924075344262804
0,0,,0.9867962428071867,0.013203757192813222
1,1,,0.057528633842920146,0.9424713661570798
0,0,,0.9649972235547245,0.035002776445275455
1,1,,0.06244309775841422,0.9375569022415857
1,1,,0.039308037609600395,0.9606919623903997
1,1,,0.07892833254671675,0.9210716674532831
0,0,,0.9855238246260936,0.014476175373906384
0,0,,0.9575780638980013,0.04242193610199872
1,1,,0.07259707110596028,0.9274029288940396
1,1,,0.08312967514646216,0.9168703248535378
1,1,,0.14849063062923226,0.8515093693707678
0,0,,0.9220890790808358,0.07791092091916411
1,1,,0.08689625283007803,0.9131037471699218
0,1,,0.00965865938698938,0.9903413406130105
0,0,,0.9227374240874382,0.0772625759125618
1,1,,0.09393050540494731,0.9060694945950527
0,0,,0.9942232867668848,0.005776713233115324
0,0,,0.9564557430143864,0.04354425698561364
1,1,,0.07933802314611961,0.9206619768538803
1,1,,0.07599813630891496,0.9240018636910851
0,0,,0.971018226378179,0.028981773621820896
0,0,,0.9601511913285827,0.03984880867141727
1,1,,0.1728286518177507,0.8271713481822492
1,1,,0.030662429715989637,0.9693375702840102
1,1,,4.485375937686808e-07,0.9999995514624063
0,0,,0.9859194983952686,0.014080501604731495
1,1,,0.0753640860887586,0.9246359139112417
0,0,,0.8947280307682208,0.10527196923177906
1,1,,0.018233691605744375,0.9817663083942556
0,0,,0.9903481701488341,0.009651829851165875
0,0,,0.9392443553774897,0.060755644622510485
1,1,,0.0634299977409528,0.9365700022590472
0,1,,0.3441885775017222,0.6558114224982775
1,1,,0.017732004872961147,0.9822679951270388
0,0,,0.964036181514048,0.03596381848595202
0,0,,0.9703059958539002,0.029694004146099837
1,1,,0.04796506120134385,0.9520349387986563
1,1,,0.16065806134640556,0.8393419386535943
1,1,,0.03619690508996263,0.9638030949100374
1,1,,0.021333725275078787,0.9786662747249213
1,1,,0.03089988297857331,0.9691001170214266
1,1,,0.10255630524959129,0.8974436947504085
1,1,,0.23816214775545955,0.7618378522445406
1,1,,0.021568807677974363,0.9784311923220257
1,1,,0.040218357882563935,0.9597816421174361
0,1,,0.02153475237114918,0.9784652476288509
1,1,,0.08424857766442959,0.9157514223355704
1,1,,0.0265783707367604,0.9734216292632394
1,1,,0.09279596532770643,0.9072040346722936
1,1,,0.029838351315334986,0.9701616486846653
0,0,,0.981802258921638,0.018197741078362063
0,0,,0.9500057914092938,0.04999420859070619
1,1,,0.007956130851393125,0.9920438691486066
1,1,,0.04141576640917731,0.9585842335908227
0,0,,0.9268689158307369,0.07313108416926327
1,1,,0.06769008072976214,0.932309919270238
1,1,,0.03648128193771796,0.9635187180622822
0,0,,0.9851988621652208,0.014801137834779312
1,1,,0.24939697003574368,0.7506030299642564
1,1,,0.02927344830432428,0.9707265516956757
1,1,,0.07955003826952343,0.9204499617304767
0,1,,0.27595924733706195,0.7240407526629382
1,1,,0.06615049513026793,0.9338495048697322
1,1,,0.07319976300048887,0.9268002369995112
0,0,,0.841834486177914,0.15816551382208596
0,0,,0.9866543935592506,0.013345606440749553
1,1,,0.07937531140002603,0.9206246885999742
0,0,,0.9645796989116854,0.03542030108831472
0,0,,0.9057852053495311,0.09421479465046895
0,0,,0.9440533607285598,0.05594663927144016
0,0,,0.9220365905366639,0.07796340946333616
1,1,,0.020412210338329417,0.9795877896616705
1,1,,0.03763454385238342,0.9623654561476168
0,0,,0.9090997165520088,0.0909002834479911
1,1,,0.08959035653823819,0.9104096434617619
0,0,,0.9152978374844831,0.08470216251551681
0,0,,0.9884028193217402,0.011597180678259784
0,0,,0.9833755063602414,0.01662449363975862
1,1,,0.20090121590626964,0.7990987840937303
1,1,,0.08154228517802971,0.9184577148219704
0,0,,0.9809914790512594,0.019008520948740563
1,1,,0.08301940830363809,0.9169805916963619
1,1,,0.043811384086997515,0.9561886159130025
1,1,,0.06924373759991338,0.9307562624000866
1,1,,0.07547942737503434,0.9245205726249657
1,1,,0.05860432211417426,0.9413956778858257
0,0,,0.8850259006003142,0.11497409939968578
1,1,,0.05638419785337691,0.943615802146623
0,0,,0.9712290788683168,0.028770921131683155
1,1,,0.04179833174346869,0.9582016682565314
0,0,,0.9804847899916969,0.019515210008303217
0,0,,0.9377272539550424,0.06227274604495766
1,1,,0.07893448255218473,0.9210655174478152
1,1,,0.07438160522961332,0.9256183947703867
0,0,,0.97985858444577,0.020141415554229818
1,1,,0.05807801466190347,0.9419219853380963
1,1,,0.09597568188632259,0.9040243181136773
0,0,,0.9258831165877499,0.0741168834122501
0,0,,0.9577837870401109,0.042216212959889046
0,0,,0.9768424768433476,0.02315752315665253
1,1,,0.023699622861272588,0.9763003771387274
0,0,,0.8735456956489264,0.12645430435107372
1,1,,0.08155559763870533,0.9184444023612947
1,1,,1.6153737017796293e-05,0.9999838462629823
1,1,,0.08272413182706227,0.9172758681729378
0,0,,0.9789132442770355,0.0210867557229644
1,1,,0.07547787876111241,0.9245221212388874
0,0,,0.7888339910448429,0.21116600895515725
1,1,,0.0775609224158159,0.9224390775841841
1,1,,0.0356103042637088,0.9643896957362912
0,0,,0.9607127338624464,0.039287266137553636
1,1,,0.04237508672427774,0.9576249132757222
1,1,,0.08044445769312461,0.9195555423068753
0,1,,0.2772904265556431,0.7227095734443569
0,0,,0.5433060361359704,0.4566939638640296
0,1,,0.2600954865664441,0.7399045134335559
1,1,,0.0872504819298222,0.9127495180701777
1,1,,0.06356699303771186,0.9364330069622879
0,0,,0.9066945218922189,0.09330547810778117
0,0,,0.9643898362870097,0.035610163712990237
0,0,,0.9726456454524226,0.027354354547577273
0,0,,0.941528904156967,0.05847109584303301
0,0,,0.9709151592315292,0.029084840768470906
0,0,,0.9775912495505323,0.022408750449467538
0,0,,0.8503258321967775,0.1496741678032225
1,1,,0.24197242392103024,0.7580275760789698
1,1,,0.0613844311905271,0.9386155688094728
1,1,,0.042198059660763086,0.957801940339237
0,0,,0.9799338748481115,0.020066125151888447
0,0,,0.9881716887270013,0.011828311272998675
1,1,,0.06305979067630756,0.9369402093236926
1,1,,2.3332730371005188e-06,0.9999976667269629
1,1,,0.07564781526248822,0.9243521847375119
0,0,,0.9627636532036075,0.037236346796392455
0,1,,0.16731832600939567,0.8326816739906042
1,1,,0.08686219604869466,0.9131378039513052
0,0,,0.9573943131613445,0.04260568683865556
1,1,,0.07510693184385973,0.9248930681561405
0,0,,0.8144515214616307,0.18554847853836934
1,1,,0.022778153582189396,0.9772218464178105
0,0,,0.9873640805664885,0.012635919433511587
0,0,,0.9472944378227263,0.05270556217727371
1,1,,0.0743195584289348,0.9256804415710652
1,1,,0.0984783884980176,0.9015216115019825
0,0,,0.9726579493419709,0.027342050658029006
0,0,,0.9495964534411862,0.050403546558813926
0,0,,0.9363407648378904,0.06365923516210949
1,1,,0.08016421514350389,0.9198357848564961
0,0,,0.9760205802122838,0.023979419787716172
0,0,,0.900279130647897,0.09972086935210286
1,1,,0.04105322845445517,0.9589467715455448
0,1,,0.2827792068530973,0.7172207931469028
0,0,,0.9596704684698449,0.04032953153015495
1,1,,0.07796109057185109,0.9220389094281489
0,0,,0.9327860980787916,0.06721390192120848
0,0,,0.9786961324780867,0.02130386752191318
0,0,,0.9812048275229485,0.018795172477051564
1,1,,0.07573340270906828,0.9242665972909316
0,0,,0.9794864796717137,0.020513520328286298
1,1,,0.08654316748808298,0.9134568325119171
0,1,,0.22539493614735653,0.7746050638526435
1,1,,0.08164686163777135,0.9183531383622286
1,1,,0.05572434625300522,0.9442756537469947
1,1,,0.07958915747415984,0.9204108425258403
0,0,,0.8837417325255748,0.11625826747442546
1,1,,0.10184318263040942,0.8981568173695906
1,1,,0.06653526004254612,0.9334647399574538
1,1,,0.03700492396606521,0.9629950760339349
0,0,,0.7102179841959801,0.28978201580401997
1,1,,0.02568483684590663,0.9743151631540934
1,1,,0.060333820246439664,0.9396661797535604
0,0,,0.9407302473483482,0.0592697526516519
1,1,,0.04178673716475313,0.9582132628352468
1,1,,0.07480356219145094,0.925196437808549
1,1,,0.09433859081522132,0.9056614091847787
0,0,,0.9833426417253223,0.016657358274677764
1,1,,0.0865378658916877,0.9134621341083122
0,0,,0.9416940839696408,0.058305916030359124
1,1,,0.012784114249384769,0.9872158857506153
0,0,,0.9621666046897407,0.03783339531025932
0,0,,0.9743936590159981,0.025606340984002014
0,0,,0.9295127005786233,0.07048729942137673
0,0,,0.9726513127107409,0.027348687289259183
1,1,,0.08907623169499838,0.9109237683050014
0,0,,0.9559765063817632,0.04402349361823683
1,1,,0.07567368794365237,0.9243263120563475
0,0,,0.9723272147162545,0.02767278528374549
1,1,,0.0722859535475085,0.9277140464524916
1,1,,1.5782689980730983e-05,0.9999842173100193
1,1,,0.11340457138218497,0.886595428617815
0,0,,0.9676715049098438,0.032328495090156395
0,1,,0.221504346956891,0.778495653043109
0,1,,0.4082420073163641,0.5917579926836359
1,1,,0.026329596816002287,0.9736704031839977
1,1,,0.09027416817656078,0.9097258318234392
0,0,,0.8504052948913479,0.14959470510865217
1,1,,0.07229156508478571,0.9277084349152144
0,0,,0.5728486470605156,0.4271513529394843
0,0,,0.799277267912496,0.20072273208750394
0,0,,0.9739168770043266,0.026083122995673537
0,0,,0.8237974429691888,0.17620255703081134
1,1,,0.09222819122362727,0.9077718087763729
1,1,,0.030333823087304868,0.9696661769126951
1,1,,0.21986216734143182,0.7801378326585683
1,1,,0.03852576346740657,0.9614742365325933
0,0,,0.9757203222887023,0.024279677711297784
0,1,,0.4703652404530469,0.5296347595469532
0,0,,0.9305845903700144,0.06941540962998552
1,1,,0.02574583957654691,0.9742541604234529
0,0,,0.991637783438245,0.008362216561755028
0,0,,0.866694476858771,0.13330552314122898
0,0,,0.8589732332481692,0.1410267667518308
0,0,,0.9770550131960942,0.022944986803905828
1,1,,0.08073969270252943,0.9192603072974708
0,1,,0.3321433938327124,0.6678566061672875
0,1,,0.015135530619595744,0.9848644693804044
1,1,,0.07901079568489815,0.9209892043151019
0,0,,0.9774635041713979,0.022536495828602104
0,0,,0.9229317550233734,0.07706824497662666
1,1,,0.016206161793022703,0.9837938382069773
1,1,,0.09205760395871734,0.9079423960412826
0,0,,0.9466992974863242,0.053300702513675705
1,1,,0.2294292369776023,0.7705707630223978
0,0,,0.8981404705868498,0.10185952941315034
1,1,,0.04396782050824014,0.95603217949176
1,1,,0.034474052966640106,0.9655259470333598
0,0,,0.9762002038367388,0.023799796163261194
0,0,,0.8721894220735407,0.1278105779264594
0,0,,0.930894884222355,0.06910511577764528
0,0,,0.9535284962805601,0.04647150371943996
1,1,,0.08957679188161062,0.9104232081183894
1,1,,0.08059453926268874,0.9194054607373112
1,1,,0.07476444653013498,0.9252355534698652
0,0,,0.9111420339447548,0.08885796605524525
0,0,,0.9627335632524513,0.03726643674754855
1,1,,0.09255191878866413,0.9074480812113357
0,0,,0.9420640121373052,0.05793598786269485
0,0,,0.9828132220986102,0.017186777901389786
0,0,,0.9829812780819587,0.017018721918041397
1,1,,0.08217480083170058,0.9178251991682994
1,1,,0.0329729836084234,0.9670270163915764
1,1,,0.06559547290154785,0.934404527098452
0,0,,0.9012164193911516,0.09878358060884851
1,1,,0.037534442671009735,0.9624655573289902
1,1,,0.09450656987140736,0.9054934301285926
0,0,,0.8253197870930838,0.1746802129069162
1,1,,0.1567638858014861,0.843236114198514
0,0,,0.9489778307174057,0.05102216928259441
1,1,,0.19527763145343005,0.8047223685465698
1,1,,0.07118593858731362,0.9288140614126864
1,1,,0.11464928446899766,0.8853507155310022
0,0,,0.9621307565824152,0.037869243417584755
0,0,,0.9607096353226906,0.039290364677309314
1,1,,0.038707915848689115,0.9612920841513108
0,0,,0.9934384544044621,0.006561545595537842
1,1,,0.08994217656561877,0.9100578234343812
1,1,,0.14626672532694507,0.8537332746730549
0,0,,0.9863801789750553,0.013619821024944733
1,1,,0.049982790927361784,0.9500172090726383
0,1,,0.23524756338526764,0.7647524366147326
0,0,,0.940430939861806,0.05956906013819394
0,1,,0.09817488591144917,0.9018251140885507
0,1,,0.4784307253938156,0.5215692746061845
1,1,,0.08787806549887087,0.9121219345011289
0,0,,0.9953529346628156,0.004647065337184374
0,0,,0.9836584445196473,0.01634155548035269
1,1,,0.035344169470577405,0.9646558305294226
0,0,,0.9051407950231813,0.09485920497681885
1,1,,0.07730102828672322,0.9226989717132769
0,0,,0.9686627170353128,0.031337282964687324
1,1,,0.06855957034629306,0.9314404296537072
1,1,,0.1720241192701269,0.827975880729873
1,1,,0.08591469187709137,0.9140853081229086
1,1,,0.0876079762665414,0.9123920237334586
0,0,,0.9775149527604872,0.022485047239512713
1,1,,2.2619543365102267e-07,0.9999997738045664
0,0,,0.9460869738348942,0.053913026165105966
0,0,,0.980748771559282,0.01925122844071807
0,0,,0.8910138904995001,0.10898610950049993
1,1,,0.030999568172856203,0.9690004318271438
0,0,,0.9769941572291673,0.02300584277083267
1,1,,0.09556897007857305,0.9044310299214267
0,0,,0.9533040001164407,0.046695999883559276
0,0,,0.9864716931935755,0.013528306806424584
1,1,,0.0720030161305867,0.9279969838694133
1,1,,0.04027321836350473,0.9597267816364953
1,1,,0.17622535506943698,0.8237746449305632
0,1,,0.2735234908252769,0.7264765091747232
0,0,,0.9767786212029255,0.023221378797074543
1,1,,0.019814724046063152,0.980185275953937
1,1,,0.03563157676208922,0.9643684232379106
1,1,,0.0874332243964823,0.9125667756035174
0,0,,0.985963941265926,0.014036058734073984
0,0,,0.9868388268077284,0.013161173192271504
0,0,,0.9879026624088,0.012097337591199922
0,0,,0.9699177380172769,0.030082261982723103
1,1,,0.0746444272032808,0.9253555727967192
0,0,,0.8691216987790846,0.13087830122091534
0,0,,0.8326628949295309,0.1673371050704691
1,1,,0.08364746835832493,0.9163525316416752
1,1,,0.06974758619901263,0.9302524138009873
1,1,,0.031055620710630682,0.9689443792893693
0,0,,0.9912520879559267,0.008747912044073406
1,1,,0.10096574931664837,0.8990342506833514
1,1,,0.08963751202418827,0.9103624879758117
0,0,,0.9273882487442094,0.07261175125579059
1,1,,0.08749829956072931,0.9125017004392709
1,1,,0.09223372995062525,0.9077662700493749
0,0,,0.9598090478734952,0.040190952126504635
0,0,,0.9111502404627994,0.08884975953720066
0,0,,0.9822732727820441,0.017726727217955845
1,1,,0.042664859091801996,0.9573351409081978
0,0,,0.9796688895000397,0.020331110499960225
0,0,,0.9901676209216709,0.00983237907832915
0,0,,0.9780845965643631,0.02191540343563687
1,1,,0.03893302131404355,0.9610669786859565
1,1,,0.14359814579086114,0.8564018542091387
1,1,,0.07112037663124604,0.9288796233687538
0,0,,0.9449390245197199,0.05506097548028007
1,1,,0.08450262784418774,0.9154973721558124
1,1,,0.07006127550101786,0.9299387244989821
1,1,,0.06070691452335167,0.939293085476648
0,0,,0.9957474357086047,0.004252564291395362
1,1,,0.46153059615209546,0.5384694038479046
0,0,,0.9592080741104837,0.0407919258895163
0,1,,0.32026459381056704,0.6797354061894331
0,0,,0.8535468114375666,0.14645318856243308
0,0,,0.9805472023873837,0.019452797612616292
0,0,,0.9072618747677749,0.09273812523222516
0,0,,0.9068442620789059,0.09315573792109404
1,1,,0.027315435947516117,0.9726845640524838
0,0,,0.9475470541858646,0.052452945814135274
1,1,,0.061009369477157786,0.938990630522842
1,1,,0.07678376037489629,0.9232162396251039
1,1,,0.09097565318316404,0.9090243468168361
1,1,,0.026735326192306116,0.973264673807694
1,1,,0.07412725966079806,0.9258727403392021
0,0,,0.9837631226606199,0.016236877339380125
1,0,,0.7970128579911898,0.20298714200881018
1,1,,0.08205473501076511,0.9179452649892348
1,1,,0.04011320767120701,0.959886792328793
0,0,,0.9322596649197851,0.06774033508021499
1,1,,0.030544268707544384,0.9694557312924554
1,1,,0.0769082570975351,0.9230917429024649
0,1,,0.2124339211299459,0.7875660788700545
0,0,,0.9693794753421776,0.030620524657822324
1,1,,0.0733357930118968,0.9266642069881031
1,1,,0.0892283424795189,0.9107716575204813
1,1,,0.06906038486568335,0.9309396151343166
0,0,,0.9860268848328985,0.013973115167101507
0,0,,0.9720882644252702,0.027911735574729712
1,1,,0.01880055831356985,0.9811994416864303
1,1,,0.05368534613605778,0.9463146538639421
1,1,,0.12061872651545953,0.8793812734845404
1,1,,0.1185025917893892,0.8814974082106108
0,1,,0.24128376521076803,0.758716234789232
0,0,,0.8273393124991189,0.1726606875008812
0,0,,0.98922581984949,0.010774180150509903
0,0,,0.9770983046540351,0.02290169534596485
1,1,,0.1301439662161971,0.8698560337838029
1,1,,0.1493079322945036,0.8506920677054964
0,0,,0.8929167397939155,0.10708326020608447
1,1,,0.04831460468358459,0.9516853953164153
1,1,,0.0923085836969638,0.9076914163030362
1,1,,0.032054210372040495,0.9679457896279596
0,0,,0.9766122092432079,0.023387790756792055
1,1,,0.0315529752008557,0.9684470247991442
0,0,,0.9808441256909303,0.019155874309069666
0,0,,0.9673155505333457,0.03268444946665435
0,0,,0.8357020827660389,0.16429791723396125
1,1,,0.09048687189822545,0.9095131281017744
1,1,,0.11245698195519145,0.8875430180448083
0,0,,0.9238086398755961,0.07619136012440392
1,1,,0.07114948038986568,0.9288505196101344
0,0,,0.9359206029255402,0.06407939707445988
0,0,,0.9362204469001916,0.06377955309980855
0,0,,0.748810678897517,0.2511893211024828
1,1,,0.05640550855894536,0.9435944914410547
1,1,,0.05284157605088951,0.9471584239491105
0,0,,0.9586271610535316,0.04137283894646819
1,1,,0.04640601339540783,0.953593986604592
1,1,,0.055876553704095104,0.9441234462959047
0,1,,0.13812114230174175,0.8618788576982583
0,0,,0.8115297058969708,0.1884702941030291
1,1,,0.08747146418704528,0.9125285358129547
1,1,,0.0640181108186111,0.9359818891813888
0,0,,0.9518899958859351,0.048110004114064846
1,1,,0.05113251871246427,0.9488674812875356
0,0,,0.9697289962980725,0.030271003701927424
0,1,,0.20719199370947722,0.7928080062905226
0,0,,0.96534659918184,0.03465340081816008
0,0,,0.7967834002534293,0.20321659974657086
1,1,,0.024930497168619725,0.9750695028313804
1,1,,0.08291579303130844,0.9170842069686916
1,1,,0.06805130754227343,0.9319486924577266
0,0,,0.8715257641392864,0.12847423586071352
1,1,,0.07344603340249141,0.9265539665975085
0,1,,0.1754867530145827,0.8245132469854173
1,1,,0.04587709593512124,0.9541229040648787
1,1,,0.0712804282764721,0.9287195717235279
0,0,,0.843091975825613,0.15690802417438698
1,1,,0.09603383839427052,0.9039661616057296
0,0,,0.9741189680040427,0.025881031995957298
0,0,,0.9683316700021709,0.03166832999782919
0,0,,0.9921076713515479,0.007892328648452204
0,0,,0.8266881354838793,0.17331186451612068
1,1,,0.11361786401576676,0.8863821359842333
0,0,,0.9597064182085779,0.040293581791421985
0,0,,0.8229564038742566,0.17704359612574352
1,1,,0.01713288436378378,0.982867115636216
1,1,,0.07968787482765177,0.9203121251723484
1,1,,0.07455415809184464,0.9254458419081554
0,1,,0.43159890433873344,0.5684010956612666
1,1,,1.7311698506151792e-05,0.9999826883014937
1,1,,0.07842217121785275,0.9215778287821471
1,1,,0.07181985863578248,0.9281801413642174
1,1,,0.011107733064409864,0.9888922669355901
0,0,,0.5822682273605362,0.41773177263946376
1,1,,0.044132487890634425,0.9558675121093655
0,0,,0.9654183762230405,0.0345816237769595
1,1,,0.045616867956977405,0.9543831320430226
1,1,,0.09209090074487714,0.907909099255123
1,1,,0.026787178402749814,0.9732128215972501
1,1,,0.05215544748671257,0.9478445525132873
1,1,,0.04924973043792822,0.9507502695620718
1,1,,0.022316797893014065,0.9776832021069859
1,1,,0.0714574941397004,0.9285425058602997
0,0,,0.9569678281694262,0.043032171830573736
1,1,,0.08405332920947829,0.9159466707905217
0,1,,0.20704462915320115,0.7929553708467989
0,0,,0.9805055161460183,0.019494483853981746
1,1,,0.04153259281898025,0.9584674071810199
0,1,,0.15674169798894305,0.843258302011057
0,0,,0.9425395307721535,0.05746046922784653
0,0,,0.9936251480858398,0.00637485191416022
0,0,,0.9560631721483472,0.04393682785165272
1,1,,0.039117203808583446,0.9608827961914163
0,0,,0.9650944388253417,0.03490556117465828
1,1,,0.05571415252972177,0.9442858474702781
1,1,,0.39492918330034277,0.6050708166996573
0,0,,0.986463859060532,0.013536140939467879
0,0,,0.9797830153227362,0.02021698467726383
1,1,,0.07733634184724222,0.922663658152758
0,0,,0.9305608754558274,0.06943912454417264
0,0,,0.9702367780772758,0.029763221922724153
1,1,,0.07769901623950852,0.9223009837604914
0,0,,0.9588447849409567,0.04115521505904328
0,0,,0.9641333158274042,0.03586668417259569
0,0,,0.975804801184341,0.024195198815659076
0,0,,0.9450442054450977,0.054955794554902355
0,1,,0.03866160438917669,0.9613383956108232
1,1,,0.07256165042285544,0.9274383495771447
0,0,,0.9954992792623407,0.004500720737659372
0,0,,0.9823252356519083,0.017674764348091548
0,1,,0.44670172424671656,0.5532982757532834
1,1,,0.2056910741638277,0.794308925836172
1,1,,0.24474214010512185,0.755257859894878
1,1,,0.04554276838486526,0.9544572316151347
1,1,,0.03423870631463663,0.9657612936853633
0,0,,0.9332688248346463,0.06673117516535344
0,0,,0.9142938118749794,0.08570618812502048
0,0,,0.9790302942609407,0.020969705739059298
1,1,,0.027060866061105297,0.972939133938895
1,1,,0.07678555046997997,0.9232144495300201
1,1,,0.054904638063334496,0.9450953619366653
0,0,,0.9707384614356636,0.029261538564336394
0,0,,0.9760282639213745,0.023971736078625402
0,0,,0.921760437874092,0.07823956212590825
0,0,,0.936118868463803,0.06388113153619705
0,0,,0.9791478611941785,0.02085213880582142
0,0,,0.952086375638505,0.047913624361495044
0,1,,0.1947919620764476,0.8052080379235527
0,0,,0.9933290228235829,0.0066709771764170865
