FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,26,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:33:41. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9828070175438597,132516,229775,1884,2932736,2,N/A,-1,-1
1,1,,0.009285573524711226,0.9907144264752885
0,0,,0.9934865641365073,0.006513435863492781
1,1,,0.002995064956206471,0.9970049350437934
0,0,,0.9996207081243783,0.0003792918756217327
0,0,,0.9985658883675602,0.0014341116324397124
1,1,,0.014600084414722138,0.9853999155852777
1,1,,0.03341120478228497,0.9665887952177149
0,0,,0.9522250265513663,0.04777497344863357
1,1,,0.008695936578329634,0.9913040634216704
0,0,,0.973038199648078,0.026961800351922083
0,0,,0.9890725736235015,0.010927426376498363
1,1,,0.027305019734524684,0.9726949802654752
0,0,,0.9993049618154706,0.0006950381845293809
1,1,,0.03462310098502433,0.9653768990149757
1,1,,1.2571201381088343e-05,0.9999874287986189
1,1,,1.3072818426050512e-05,0.9999869271815739
1,1,,0.006089701960381148,0.993910298039619
0,0,,0.9936061701056469,0.006393829894353067
0,0,,0.9907739414845087,0.009226058515491206
1,1,,9.995243731308128e-06,0.9999900047562686
1,1,,0.011476436990700004,0.9885235630093002
0,1,,0.21285233301136425,0.7871476669886358
0,0,,0.9937581521417166,0.00624184785828349
0,0,,0.9978373012431614,0.0021626987568385534
0,0,,0.9428040811467558,0.057195918853244036
0,0,,0.9981220147308334,0.0018779852691665924
1,1,,0.010273578472379846,0.9897264215276201
0,0,,0.9818759490794716,0.01812405092052845
1,1,,0.10273067637909475,0.8972693236209052
1,1,,0.0034391317674210245,0.996560868232579
0,0,,0.9990610227466123,0.0009389772533877522
0,0,,0.9871823724708534,0.012817627529146738
1,1,,0.011270620614376586,0.9887293793856234
0,0,,0.9976643202153269,0.002335679784673126
1,1,,1.5608989519985783e-05,0.99998439101048
0,0,,0.9995069992648198,0.0004930007351803189
0,0,,0.9104842844349077,0.08951571556509237
1,1,,0.1332340627892899,0.86676593721071
1,1,,0.0026805127712852357,0.9973194872287147
0,0,,0.9893881838710445,0.010611816128955558
1,1,,0.013717941000240305,0.9862820589997595
1,1,,0.012102785323718968,0.987897214676281
1,1,,0.002733558911930523,0.9972664410880696
1,1,,0.003741540029805957,0.996258459970194
0,0,,0.9976185389186113,0.002381461081388691
1,1,,0.0035836063469808126,0.9964163936530192
1,1,,0.019838917281974355,0.9801610827180255
0,0,,0.985568114737979,0.014431885262021027
1,1,,0.0037570582952767433,0.9962429417047234
0,0,,0.99582168493723,0.0041783150627699795
1,1,,0.008100424117113229,0.9918995758828866
1,1,,0.2746001141501538,0.7253998858498462
1,1,,0.011810944928063118,0.9881890550719368
1,1,,0.009286950532107189,0.9907130494678928
0,0,,0.9994448820341536,0.0005551179658463578
0,0,,0.9986606951510395,0.001339304848960448
0,0,,0.9974561942799892,0.002543805720010824
0,0,,0.9938708541309644,0.0061291458690355205
1,1,,0.022670252019005088,0.9773297479809948
0,0,,0.9963813951261241,0.0036186048738757327
0,0,,0.9838279995236028,0.016172000476397077
1,1,,0.13911991639728397,0.8608800836027162
0,0,,0.9757901730242802,0.024209826975719863
0,0,,0.9883541490568577,0.011645850943142447
0,0,,0.9973023120925822,0.0026976879074176495
0,0,,0.9815783519983005,0.01842164800169948
0,0,,0.9783983854223937,0.02160161457760639
0,0,,0.9991250748508422,0.0008749251491576128
1,1,,0.011129428517578857,0.9888705714824212
0,0,,0.9934902514391207,0.006509748560879191
0,0,,0.9735206129313742,0.02647938706862579
0,0,,0.9783649125480277,0.02163508745197218
0,0,,0.9726869942593989,0.02731300574060125
1,1,,0.010552140449364767,0.9894478595506352
1,1,,0.056276545896441564,0.9437234541035585
1,1,,0.009148038378610878,0.9908519616213892
0,0,,0.916856031089069,0.08314396891093091
0,0,,0.9891575217856654,0.010842478214334532
0,0,,0.9805593903278012,0.019440609672199
0,0,,0.948913653556581,0.05108634644341902
0,0,,0.9605722934262061,0.03942770657379402
0,1,,0.43775396787817145,0.5622460321218283
0,0,,0.9988770473336799,0.0011229526663200009
1,1,,0.07568587565360677,0.9243141243463934
1,1,,9.997033688388446e-06,0.9999900029663116
1,1,,1.3422056098140484e-05,0.9999865779439018
0,0,,0.9926089675351039,0.0073910324648960675
0,0,,0.9879060785317361,0.012093921468263984
1,1,,0.007287029022943797,0.992712970977056
1,1,,0.0049194906427786666,0.9950805093572211
0,0,,0.9932079386715075,0.0067920613284925754
1,1,,0.01894369638964933,0.9810563036103506
0,0,,0.9922487476552102,0.007751252344789872
1,1,,1.902812409210389e-05,0.9999809718759078
0,0,,0.9940386078144299,0.005961392185570033
0,0,,0.922439720305553,0.0775602796944471
0,0,,0.9947460397372648,0.00525396026273505
1,1,,0.012490050199796316,0.9875099498002038
1,1,,0.12647793569287302,0.873522064307127
1,1,,7.923395770247914e-06,0.9999920766042297
0,1,,0.0606798684530759,0.939320131546924
0,0,,0.9985784057305974,0.0014215942694026356
0,0,,0.9708163432240499,0.029183656775949997
0,0,,0.9949877282917364,0.005012271708263636
0,0,,0.9924790437032496,0.007520956296750385
1,1,,0.003507092583399043,0.996492907416601
0,0,,0.9983724072524045,0.0016275927475955
0,0,,0.9989665820315718,0.001033417968428041
1,1,,0.003221640802758523,0.9967783591972414
0,0,,0.9904293478215724,0.009570652178427598
1,1,,0.022990614213798,0.9770093857862018
0,0,,0.9934507005051052,0.00654929949489476
0,0,,0.9825653763559036,0.01743462364409638
1,1,,0.007532889024950337,0.9924671109750498
1,1,,0.010415100815876186,0.9895848991841238
1,1,,0.016854279902046437,0.9831457200979536
0,0,,0.9901102734833274,0.009889726516672574
1,1,,0.004324813355012049,0.9956751866449878
0,0,,0.95563397346092,0.044366026539079964
0,0,,0.9964222369028959,0.003577763097104081
0,0,,0.9820062303096528,0.01799376969034718
1,1,,0.02397868833077198,0.976021311669228
0,0,,0.9841312147732972,0.01586878522670279
1,1,,0.004963733492337765,0.9950362665076624
0,0,,0.9990088727777855,0.0009911272222145808
0,0,,0.9869260322280098,0.013073967771990108
1,1,,0.07020925894613193,0.929790741053868
1,1,,0.009353676284018984,0.9906463237159809
1,1,,0.04640445506638852,0.9535955449336116
1,1,,0.003999652984819644,0.9960003470151804
0,0,,0.9393873814775486,0.060612618522451304
1,1,,0.008920067916368072,0.9910799320836318
0,0,,0.9200151002907412,0.07998489970925877
1,1,,0.007857377747659714,0.9921426222523402
0,0,,0.9963629850859829,0.003637014914017228
1,1,,0.007143319749371623,0.9928566802506285
0,0,,0.9928485224486507,0.007151477551349186
1,1,,0.044484079715958365,0.9555159202840418
1,1,,0.05326119292138727,0.9467388070786129
1,1,,0.004554476702614604,0.9954455232973856
1,1,,0.026486378857851964,0.9735136211421481
1,1,,0.2857635469795802,0.71423645302042
1,1,,0.002810759480014786,0.997189240519985
1,1,,0.013362576584775812,0.9866374234152242
0,0,,0.996610164436158,0.00338983556384199
1,1,,0.022096803396957774,0.9779031966030424
1,1,,1.717130235671725e-05,0.9999828286976433
1,1,,0.046618065600085794,0.9533819343999143
0,0,,0.9962630116862298,0.0037369883137702946
0,0,,0.9996039879593932,0.00039601204060689296
1,1,,0.02271084966594211,0.9772891503340578
1,1,,0.011481810302937481,0.9885181896970625
0,1,,0.2701185559304777,0.7298814440695224
0,0,,0.9966459109296422,0.0033540890703578794
0,0,,0.9993215894188323,0.0006784105811677264
1,1,,0.016656872199013496,0.9833431278009864
0,0,,0.9877889311056537,0.012211068894346455
1,1,,0.025066616097400882,0.974933383902599
1,1,,0.02897672118590345,0.9710232788140964
1,1,,0.003887538314669077,0.9961124616853311
0,1,,0.04809952776234895,0.9519004722376511
0,0,,0.9952415368346892,0.0047584631653108085
1,1,,0.0055814041499698975,0.99441859585003
0,0,,0.9971833258516507,0.0028166741483491744
1,1,,0.009795748982052968,0.9902042510179468
0,0,,0.9951034827214355,0.004896517278564476
1,1,,0.07665058932514394,0.923349410674856
0,0,,0.9575885951468615,0.04241140485313855
1,1,,0.010295114287931279,0.9897048857120687
1,1,,0.004050547570392707,0.9959494524296074
1,1,,0.0057407699739297924,0.9942592300260701
1,1,,0.02216621146039398,0.9778337885396061
0,0,,0.9187695542976214,0.08123044570237856
1,1,,0.0342456759897819,0.9657543240102181
1,1,,0.013899173637616636,0.9861008263623832
1,1,,0.0103502437527915,0.9896497562472083
1,1,,0.01404721631264573,0.9859527836873543
1,1,,0.01629064077120748,0.9837093592287927
0,0,,0.9153763103658236,0.08462368963417655
0,0,,0.9976899281805219,0.0023100718194780144
1,1,,0.011876125760176492,0.9881238742398233
0,0,,0.980955275287641,0.01904472471235896
0,0,,0.9944456557681222,0.005554344231877789
1,1,,0.012313984684959882,0.98768601531504
1,1,,0.005949983771454773,0.9940500162285453
1,1,,0.011572482635321664,0.9884275173646783
1,1,,0.33241862505249986,0.6675813749475003
0,0,,0.9971162800098261,0.002883719990174027
0,0,,0.9646414735047009,0.03535852649529921
1,1,,0.007425525523850167,0.9925744744761498
0,0,,0.9421376331827837,0.0578623668172164
1,1,,0.013466270003652412,0.9865337299963477
1,1,,4.870370229150311e-06,0.9999951296297708
1,1,,0.030449462769717585,0.9695505372302823
0,0,,0.99570097381252,0.004299026187480067
0,0,,0.9860506800573737,0.013949319942626317
0,0,,0.9954939072589518,0.004506092741048235
1,1,,0.011673397168226893,0.9883266028317731
0,0,,0.978016315215735,0.021983684784265142
1,1,,0.003801670033255602,0.9961983299667445
1,1,,0.01545762642655149,0.9845423735734486
0,0,,0.9929719702300229,0.007028029769977028
1,1,,0.005613332008978755,0.9943866679910213
1,1,,0.012120746856930657,0.9878792531430693
0,0,,0.9964343977654327,0.0035656022345671823
1,1,,0.018556278030184264,0.9814437219698158
0,0,,0.988306382766423,0.011693617233577036
0,0,,0.9612835402528042,0.038716459747195855
0,0,,0.9923651650684976,0.007634834931502242
1,1,,0.0076252483778107925,0.9923747516221894
1,1,,0.03079337902223274,0.9692066209777673
0,0,,0.9916297192571972,0.008370280742802732
0,0,,0.9743217709355322,0.02567822906446782
0,0,,0.9940227295053196,0.005977270494680465
1,1,,0.14575687344915475,0.8542431265508451
0,0,,0.714221744524396,0.28577825547560387
1,1,,0.0039057988595560195,0.996094201140444
0,0,,0.9935931640851166,0.0064068359148834846
0,0,,0.9955311532633995,0.004468846736600509
1,1,,0.0996982753386831,0.900301724661317
1,1,,0.14927865365726042,0.8507213463427397
1,1,,0.027370287689277125,0.972629712310723
1,1,,0.12922343844649617,0.8707765615535038
1,1,,0.022866373367626983,0.9771336266323729
1,1,,0.004291293456500112,0.9957087065435
0,0,,0.9934499308149362,0.006550069185063913
1,1,,0.00322427894016824,0.9967757210598315
0,0,,0.9930858272505494,0.006914172749450762
0,0,,0.9991100266802346,0.0008899733197654773
1,1,,0.00851506979451856,0.9914849302054817
0,0,,0.9585760576380195,0.04142394236198065
0,0,,0.9808016852408101,0.01919831475918974
0,0,,0.9940585998399234,0.00594140016007661
0,0,,0.9556713131343106,0.04432868686568942
1,1,,0.027435494690035048,0.972564505309965
0,0,,0.9940385967146993,0.005961403285300852
1,1,,0.008672918780655525,0.9913270812193443
0,0,,0.9794418175720995,0.020558182427900484
1,1,,0.019642113725411244,0.980357886274589
1,1,,0.003530191504104034,0.996469808495896
1,1,,0.10481526780431862,0.8951847321956813
1,1,,0.008286176890374594,0.9917138231096255
0,0,,0.9677822236419781,0.03221777635802199
0,0,,0.9726746741366697,0.027325325863330113
0,0,,0.9917012993102238,0.008298700689776126
1,1,,0.006292777721170258,0.9937072222788299
0,0,,0.8476824737860937,0.15231752621390615
0,0,,0.9678520772477176,0.03214792275228248
0,0,,0.9962329546999656,0.0037670453000344553
1,1,,0.03867160468696814,0.9613283953130317
0,0,,0.9968375478130849,0.0031624521869151397
1,1,,0.014015613795088151,0.9859843862049117
1,1,,0.004200386354375068,0.9957996136456249
1,1,,0.13440319640017664,0.8655968035998234
0,0,,0.9695853783229325,0.03041462167706745
0,0,,0.995249457025365,0.004750542974634981
0,0,,0.9947306969983084,0.005269303001691683
1,1,,1.5583013360258825e-05,0.9999844169866398
1,1,,0.019275416106091053,0.9807245838939089
1,1,,1.6813461402086324e-05,0.999983186538598
1,1,,0.005360918758951182,0.9946390812410488
0,0,,0.9732600922074048,0.02673990779259516
1,1,,0.009715941426557975,0.990284058573442
1,1,,5.55738737809513e-07,0.9999994442612622
1,1,,0.08214027942671072,0.9178597205732892
0,0,,0.9373578326014499,0.06264216739855022
1,1,,0.0037565689228445005,0.9962434310771553
1,1,,5.144877624706452e-06,0.9999948551223753
0,0,,0.9973219851992806,0.002678014800719402
0,0,,0.9811503108610108,0.018849689138989052
1,1,,0.015308362019085132,0.9846916379809147
1,1,,0.005583404965671526,0.9944165950343284
1,1,,0.008599634950203206,0.991400365049797
0,0,,0.8966817316772207,0.10331826832277935
1,1,,0.014969221046457641,0.9850307789535424
0,0,,0.9951162878671388,0.0048837121328611215
0,0,,0.9908056246745657,0.009194375325434306
1,1,,0.004461092163413116,0.9955389078365868
0,0,,0.9995051553034079,0.0004948446965921764
1,1,,1.457579919557024e-05,0.9999854242008044
0,0,,0.9931771253020737,0.006822874697926283
1,1,,0.04174218116776825,0.9582578188322317
0,0,,0.5592143375551517,0.44078566244484824
1,1,,0.009645854364600519,0.9903541456353994
0,0,,0.9819195822223361,0.018080417777663758
1,1,,0.020738427815829342,0.9792615721841705
1,1,,0.01866545568536482,0.9813345443146353
1,1,,0.037337790010302935,0.9626622099896972
0,0,,0.9982345038559612,0.0017654961440386426
1,1,,6.543610937694493e-07,0.9999993456389062
0,0,,0.9939708608474065,0.006029139152593467
1,1,,5.8458384681809485e-06,0.9999941541615318
0,0,,0.9718714244688407,0.028128575531159234
1,1,,0.006578004116084242,0.9934219958839157
0,0,,0.9948925999948977,0.005107400005102387
0,0,,0.9596449524812521,0.04035504751874786
0,0,,0.9824896851662542,0.017510314833745825
0,0,,0.9745032875497147,0.025496712450285293
1,1,,0.005423478324537439,0.9945765216754624
0,0,,0.9912818918284058,0.008718108171594179
1,1,,0.031075440177118625,0.9689245598228813
0,0,,0.9304103263483845,0.06958967365161532
0,0,,0.9885053958794423,0.011494604120557628
1,1,,0.002780395384584329,0.9972196046154158
1,1,,0.03349613531560449,0.9665038646843956
1,1,,0.05384900244157043,0.9461509975584294
0,0,,0.9644189456732822,0.03558105432671782
0,0,,0.9985615705923268,0.001438429407673188
0,0,,0.9917808125150395,0.008219187484960623
1,1,,0.009209468126841473,0.9907905318731584
1,1,,0.002618904592219752,0.9973810954077801
0,0,,0.9972927113402614,0.0027072886597386036
1,1,,8.324366599920822e-06,0.9999916756334001
1,1,,0.20875382455279323,0.7912461754472068
0,0,,0.9946047465540708,0.005395253445929124
0,0,,0.987008494495413,0.01299150550458711
0,0,,0.9987017708111074,0.0012982291888926586
1,1,,0.005879358728047268,0.9941206412719525
1,1,,0.01243200884235761,0.9875679911576425
1,1,,0.011449340253211336,0.9885506597467887
0,0,,0.9938633185624698,0.006136681437530137
0,0,,0.9983999377486918,0.0016000622513081394
0,0,,0.9986970010029328,0.0013029989970671258
0,0,,0.99889367231429,0.0011063276857099919
1,1,,0.008560267391545019,0.9914397326084551
1,1,,0.0036372721989672125,0.9963627278010327
1,1,,0.397626292688145,0.6023737073118551
0,0,,0.993848097999123,0.00615190200087713
0,1,,0.4712595956729688,0.5287404043270311
0,0,,0.984349012278179,0.015650987721821
1,1,,0.0026555240228600782,0.9973444759771398
0,0,,0.9961426550595878,0.003857344940412255
1,1,,0.003532333863171594,0.9964676661368284
1,1,,1.7606576796696473e-06,0.9999982393423203
0,0,,0.993069302757216,0.006930697242783919
1,1,,0.003183582168410169,0.9968164178315899
0,1,,0.3592025383447776,0.6407974616552222
0,0,,0.9868921312746559,0.013107868725344102
0,0,,0.9977117160301031,0.0022882839698967696
0,0,,0.9873642468229019,0.012635753177097959
1,1,,0.003271908136214802,0.9967280918637852
0,0,,0.960488784202229,0.03951121579777102
1,1,,0.02193644315280495,0.9780635568471949
1,1,,0.2055419213491986,0.7944580786508014
0,0,,0.9965209310991369,0.0034790689008631385
0,0,,0.998713066488568,0.0012869335114320413
1,1,,0.007634670173469324,0.9923653298265309
1,1,,0.020049134453104606,0.9799508655468955
1,1,,0.004399601796950842,0.9956003982030488
1,1,,0.02314480625328768,0.9768551937467121
0,0,,0.9786896081352635,0.02131039186473653
0,0,,0.9334405343093602,0.06655946569063984
1,1,,0.012594821925501733,0.9874051780744981
0,0,,0.9933044021409558,0.006695597859044062
0,0,,0.9992073927721183,0.000792607227881598
1,1,,0.20148885356848886,0.7985111464315111
1,1,,0.004981436252906835,0.9950185637470931
1,1,,0.02165372261724495,0.9783462773827551
1,1,,0.011855405886106897,0.9881445941138931
1,1,,0.0028872958128593105,0.9971127041871406
1,1,,0.016901223115893576,0.9830987768841063
1,1,,0.006222405236867183,0.9937775947631329
1,1,,0.011306410944504354,0.9886935890554956
1,1,,0.007997709424783343,0.9920022905752167
0,0,,0.8637416074338974,0.13625839256610273
1,1,,0.0037414236668489444,0.996258576333151
0,0,,0.9976027139065695,0.0023972860934304303
1,1,,0.011041152227480214,0.9889588477725197
1,0,,0.5476432492868826,0.4523567507131174
0,0,,0.9832533982658842,0.016746601734115876
1,1,,0.008473765071299209,0.9915262349287008
0,0,,0.7123209790179145,0.28767902098208553
1,1,,0.02346812353698818,0.9765318764630119
1,1,,0.004161542496272368,0.9958384575037277
1,1,,0.2206948941743816,0.7793051058256185
0,0,,0.9908934999669052,0.009106500033094789
1,1,,0.006163822658735647,0.9938361773412644
0,0,,0.998414854206216,0.0015851457937840188
1,1,,5.6916728313968014e-08,0.9999999430832717
1,1,,0.028369681118774578,0.9716303188812252
0,0,,0.9773437402050361,0.02265625979496389
0,0,,0.9964578367179583,0.003542163282041796
1,1,,0.02038636028352582,0.979613639716474
1,1,,0.008206787838523792,0.9917932121614763
0,0,,0.9982759891338931,0.0017240108661067855
0,0,,0.9899006917163722,0.010099308283627824
0,1,,0.0395687134289573,0.9604312865710428
0,0,,0.9418632908880137,0.0581367091119863
0,0,,0.980138045154674,0.019861954845326026
1,1,,0.005896165995669838,0.9941038340043303
0,0,,0.9821183335962267,0.017881666403773366
0,0,,0.995248029651129,0.004751970348870833
0,0,,0.996160845944979,0.0038391540550210294
0,0,,0.9982241900917931,0.0017758099082068998
1,1,,0.004760021739048956,0.9952399782609509
1,1,,0.08173665617312426,0.9182633438268758
1,1,,0.10700829393719653,0.8929917060628034
1,1,,0.003842223330431249,0.9961577766695691
1,1,,0.0040827062063557564,0.995917293793644
1,1,,0.008346389513983487,0.9916536104860165
1,1,,0.010089330480989811,0.9899106695190102
1,1,,0.003670588676686209,0.9963294113233139
0,0,,0.9107042692266254,0.0892957307733744
1,1,,0.0034549794611937767,0.9965450205388063
0,0,,0.6266045860118716,0.3733954139881283
1,1,,0.003865931002153641,0.9961340689978464
1,1,,0.011160984000746518,0.9888390159992535
1,1,,0.0041448269806531,0.9958551730193469
0,0,,0.9324479560520944,0.06755204394790565
1,1,,0.010234967486914433,0.9897650325130856
0,0,,0.9850656087839434,0.01493439121605651
1,1,,0.018289032167351553,0.9817109678326483
1,1,,0.0028518233797248933,0.997148176620275
0,0,,0.8920673216283648,0.10793267837163531
1,1,,0.006891509373819483,0.9931084906261805
1,1,,0.019378961048851787,0.9806210389511482
0,0,,0.9802720449046662,0.019727955095333594
1,1,,0.0038258351465689324,0.996174164853431
1,1,,0.010373740860002239,0.9896262591399978
1,1,,0.016537704534324845,0.9834622954656751
1,1,,0.008500786917911916,0.9914992130820882
1,1,,0.03395262853196708,0.966047371468033
0,0,,0.8750864343051596,0.12491356569484041
1,1,,0.007673132740235399,0.9923268672597648
0,0,,0.9964448237107668,0.0035551762892330886
0,0,,0.9156222010141926,0.08437779898580766
1,1,,0.005165424581775929,0.9948345754182243
1,1,,0.028859359319665143,0.9711406406803349
1,1,,0.04459502506079215,0.9554049749392078
1,1,,0.0028179939690969567,0.997182006030903
0,0,,0.9499078983635996,0.050092101636400495
1,1,,0.006988813096342189,0.993011186903658
0,0,,0.9993448451938565,0.0006551548061435599
0,0,,0.986304918705631,0.013695081294369067
1,1,,0.004090649564057221,0.9959093504359426
0,1,,0.37678078712925717,0.6232192128707429
0,0,,0.9613530387640922,0.038646961235907905
0,0,,0.995805864566123,0.004194135433877044
0,1,,0.038261231268717444,0.9617387687312825
1,1,,0.013437541823571895,0.9865624581764284
0,0,,0.9898273884587987,0.010172611541201347
1,1,,0.03081683628162516,0.9691831637183749
1,1,,0.009003597247133713,0.9909964027528664
0,0,,0.7034373436696107,0.29656265633038925
0,0,,0.9886051717632541,0.01139482823674585
1,1,,0.012597956788485054,0.9874020432115149
0,0,,0.9949105231881243,0.00508947681187566
0,0,,0.981964694122442,0.018035305877557996
1,1,,0.05414768474071023,0.94585231525929
1,1,,0.005095416516632838,0.9949045834833673
1,1,,0.014397290297495851,0.985602709702504
0,0,,0.9995158251267032,0.0004841748732969163
0,0,,0.9486843655549266,0.05131563444507337
1,1,,0.015516547158165193,0.9844834528418347
1,1,,0.013462657540554304,0.9865373424594455
0,0,,0.9932066148399583,0.006793385160041707
0,0,,0.9950189285747606,0.00498107142523951
0,0,,0.9940616221614803,0.005938377838519604
0,0,,0.9826611411912745,0.01733885880872556
1,1,,0.008073941698033047,0.991926058301967
1,1,,0.012883342279559019,0.9871166577204411
1,1,,9.573594715919865e-06,0.999990426405284
1,1,,0.010020143029079387,0.9899798569709208
0,0,,0.9923651996866777,0.007634800313322217
1,1,,0.004381108958040862,0.9956188910419592
0,0,,0.9856732937442554,0.014326706255744514
0,0,,0.9836543310131737,0.01634566898682636
1,1,,3.0152839606631247e-06,0.9999969847160394
0,0,,0.9965643475415555,0.0034356524584444313
0,0,,0.9804205817886108,0.01957941821138905
0,0,,0.8114886852820284,0.18851131471797172
0,0,,0.9992259774892488,0.0007740225107510819
0,0,,0.9792523958717091,0.020747604128290922
1,1,,0.005499157916039782,0.9945008420839601
1,1,,0.010825858269088162,0.9891741417309118
1,1,,2.8716497613652044e-12,0.9999999999971284
1,1,,0.0048237390740959955,0.9951762609259039
1,1,,0.006195982424696298,0.9938040175753036
0,0,,0.9399760309843568,0.06002396901564322
1,1,,0.0737190550167282,0.9262809449832716
0,0,,0.9869772123201822,0.013022787679817821
1,1,,0.025603130109292212,0.9743968698907078
0,0,,0.9760756219006352,0.02392437809936465
0,0,,0.9989289431041705,0.0010710568958296237
0,0,,0.9828637431253624,0.017136256874637663
0,0,,0.9992558952914781,0.0007441047085219216
0,0,,0.9900656931168189,0.009934306883181145
1,1,,0.023193876964716083,0.976806123035284
1,1,,0.3122395949736222,0.6877604050263778
1,1,,0.01014378739142267,0.9898562126085771
1,1,,0.0072442943600463374,0.9927557056399537
1,1,,0.015420381142629013,0.984579618857371
0,0,,0.9832397933174494,0.016760206682550596
1,1,,0.021714946195577834,0.9782850538044221
0,0,,0.9394454623887458,0.0605545376112542
1,1,,1.7844585493707415e-05,0.9999821554145064
0,0,,0.9463933895083354,0.053606610491664666
1,1,,0.009587461991240293,0.9904125380087597
0,0,,0.8536097796532366,0.14639022034676344
0,0,,0.9978948417324167,0.0021051582675832266
0,0,,0.9905536914310451,0.009446308568954884
1,1,,0.017237476180244782,0.982762523819755
0,0,,0.9954476138214461,0.004552386178554009
0,0,,0.9931135508472765,0.0068864491527234695
0,0,,0.9997503743316595,0.00024962566834048507
0,0,,0.9988659805891098,0.0011340194108900158
1,1,,7.64785602087276e-06,0.9999923521439792
0,0,,0.998666943690724,0.001333056309276054
0,0,,0.9714977224407775,0.028502277559222498
1,1,,0.003098628676616293,0.9969013713233836
1,1,,0.004092891322553399,0.9959071086774465
1,1,,3.9314113112212003e-07,0.9999996068588688
0,0,,0.9850582724094393,0.014941727590560595
0,0,,0.8210917395578273,0.1789082604421726
1,1,,1.084970310419781e-05,0.9999891502968958
1,1,,0.019732327275854042,0.9802676727241458
1,1,,0.011340694301471055,0.9886593056985288
1,1,,0.01076719467392794,0.9892328053260719
0,0,,0.9918118401082218,0.008188159891778141
1,1,,0.37796417153676765,0.6220358284632322
0,0,,0.9836121575020915,0.016387842497908565
0,0,,0.9950369430003173,0.0049630569996827545
1,1,,0.009602622198966768,0.9903973778010332
0,0,,0.8498119758955675,0.15018802410443233
1,1,,0.0045263330059420424,0.9954736669940581
1,1,,0.008947653634877047,0.9910523463651231
0,0,,0.9922632014030428,0.007736798596957204
0,0,,0.9981087070527357,0.0018912929472643025
0,0,,0.9775904825233543,0.022409517476645716
1,1,,1.5004739337143024e-05,0.9999849952606629
0,0,,0.9390939024778707,0.060906097522129256
1,1,,0.00921373358868039,0.9907862664113194
1,1,,0.11772635690293576,0.8822736430970642
1,1,,0.007952795440401629,0.9920472045595984
0,0,,0.9952887624468598,0.004711237553140341
1,1,,0.006472492844070158,0.9935275071559299
0,0,,0.9950198170105284,0.00498018298947144
0,0,,0.9977524660455896,0.0022475339544103866
1,1,,0.012087806283691927,0.987912193716308
0,0,,0.9969472531897695,0.0030527468102304446
1,1,,0.00829100698016066,0.9917089930198393
1,1,,0.18683233315435224,0.8131676668456479
1,1,,0.018661778656636773,0.9813382213433632
0,0,,0.891543943223796,0.10845605677620392
0,0,,0.9315907025028561,0.06840929749714385
0,0,,0.9977761206102606,0.0022238793897395534
1,1,,1.76117572156023e-08,0.9999999823882427
1,1,,0.0073976699813219785,0.9926023300186781
0,0,,0.9989976897219885,0.0010023102780113628
0,0,,0.9969354403201185,0.0030645596798813857
0,0,,0.9243891511182124,0.0756108488817876
0,0,,0.9721129648148894,0.027887035185110747
1,1,,0.04846249148000205,0.9515375085199981
1,1,,1.9085721892565776e-05,0.9999809142781074
1,1,,0.019392326322388517,0.9806076736776115
1,1,,0.014951893743847732,0.9850481062561524
1,1,,0.010750660599729305,0.9892493394002706
1,1,,0.0051591379330032635,0.9948408620669966
1,1,,0.010918831824225917,0.9890811681757742
0,0,,0.9984288769736266,0.001571123026373503
0,0,,0.9982425814908599,0.001757418509139931
0,0,,0.9955409632781771,0.004459036721822979
0,0,,0.9010369520434169,0.09896304795658303
1,1,,0.07252584900534752,0.9274741509946525
1,1,,0.012793132563140757,0.9872068674368591
1,1,,0.029202526883729395,0.9707974731162706
1,1,,0.02057083787612731,0.9794291621238725
1,1,,0.013800712269540081,0.9861992877304601
0,0,,0.9979274672579617,0.002072532742038294
0,0,,0.9672665915123362,0.03273340848766373
0,0,,0.8690475296525009,0.13095247034749888
0,0,,0.9959480289060977,0.004051971093902228
1,1,,0.2351109082153604,0.7648890917846395
0,0,,0.554472192098806,0.44552780790119373
1,1,,0.09199905254932127,0.9080009474506788
0,0,,0.9837877061590447,0.016212293840955256
0,0,,0.989150020855172,0.010849979144828104
0,1,,0.3675318984201096,0.6324681015798904
1,1,,0.005102205364777445,0.9948977946352224
0,0,,0.9581859840562431,0.04181401594375682
0,0,,0.6386688148454626,0.3613311851545373
1,1,,1.3746186870064024e-06,0.999998625381313
1,1,,7.0526593204322215e-06,0.9999929473406796
0,0,,0.9990387636551482,0.0009612363448517941
1,1,,0.026065027735931248,0.9739349722640684
1,1,,0.012696094055412437,0.9873039059445875
0,1,,0.28433450290880224,0.7156654970911978
1,1,,0.004420912212490324,0.9955790877875098
0,0,,0.989691134430777,0.010308865569223032
0,0,,0.9518518346959555,0.04814816530404453
0,0,,0.9993197157048396,0.0006802842951605162
1,1,,0.01994715863645762,0.9800528413635423
1,1,,0.016941512425006307,0.9830584875749937
0,0,,0.9053998149910746,0.09460018500892517
0,0,,0.9973129324296881,0.0026870675703120515
0,0,,0.6611221883772689,0.33887781162273106
1,1,,0.02346127197669804,0.9765387280233019
1,1,,1.624318282891326e-06,0.9999983756817171
