FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,19,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:31:19. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.98,173216,130211,2753,2150400,2,N/A,-1,-1
1,1,,0.04283962043843049,0.9571603795615694
1,1,,0.021482145664935406,0.9785178543350648
0,0,,0.9950294511639739,0.004970548836026058
1,1,,0.019891620804404105,0.980108379195596
1,1,,0.042164883920848446,0.9578351160791514
1,1,,0.009286553928154244,0.9907134460718456
1,1,,0.09932359323399559,0.9006764067660042
1,1,,0.10584847895546386,0.8941515210445361
1,1,,0.08025593093405999,0.91974406906594
1,1,,5.62915797957946e-08,0.9999999437084202
0,0,,0.9961291459018115,0.00387085409818869
0,0,,0.8702190783806072,0.1297809216193927
1,1,,0.02023935053899124,0.9797606494610087
0,1,,0.3241935121850624,0.6758064878149374
1,1,,0.07661932037779612,0.923380679622204
0,0,,0.9950104060169206,0.004989593983079389
1,1,,0.027906356441100545,0.9720936435588994
1,1,,0.024822838596251298,0.9751771614037488
1,1,,0.0725348878523024,0.9274651121476977
1,1,,3.7811422551161834e-06,0.9999962188577449
0,0,,0.9651256718259373,0.03487432817406284
1,1,,0.04764579409353963,0.9523542059064604
1,1,,0.09382074614575388,0.9061792538542462
1,1,,0.14488696299943984,0.8551130370005602
0,0,,0.9935418584807898,0.006458141519210048
1,1,,0.17660515051393225,0.8233948494860677
0,0,,0.9609240205718195,0.039075979428180516
1,1,,0.0736176436236452,0.926382356376355
1,1,,0.014762784117625515,0.9852372158823746
0,0,,0.9984320357544655,0.0015679642455344602
1,1,,0.01617760701623159,0.9838223929837684
1,1,,0.24503202106796448,0.7549679789320356
1,1,,0.11129686175309085,0.8887031382469089
1,1,,0.05975498292039939,0.9402450170796006
1,1,,0.16567435168595537,0.8343256483140448
0,0,,0.9876367383699436,0.012363261630056464
0,0,,0.9944201405305262,0.005579859469473711
1,1,,0.1420060332065909,0.8579939667934089
0,0,,0.989911744146038,0.010088255853962
0,0,,0.9777581447005753,0.022241855299424768
1,1,,0.01202167244939347,0.9879783275506065
0,0,,0.9961596177837053,0.003840382216294738
0,0,,0.9947000809586553,0.005299919041344836
1,1,,0.02914828422344514,0.970851715776555
1,1,,0.06990026663368447,0.9300997333663157
1,1,,0.07829418527414791,0.9217058147258522
1,1,,0.075502314204028,0.924497685795972
0,0,,0.9510747312526893,0.04892526874731074
0,0,,0.9696397866994861,0.030360213300513753
1,1,,0.03053672891917283,0.9694632710808271
1,1,,0.03197322474605302,0.9680267752539471
1,1,,0.05560020433636678,0.9443997956636333
1,1,,0.055379983746284576,0.9446200162537154
1,1,,0.05028845606745578,0.9497115439325441
0,0,,0.9961520124361124,0.0038479875638875592
1,1,,0.07608998531348175,0.9239100146865183
1,1,,0.01632400191725752,0.9836759980827425
1,1,,0.11143393258511769,0.8885660674148824
1,1,,0.047361467723563755,0.9526385322764364
1,1,,0.05428457044429901,0.9457154295557011
0,0,,0.998551710828556,0.0014482891714438922
0,0,,0.987390744143568,0.01260925585643194
1,1,,0.07658685915132735,0.9234131408486724
1,1,,0.10316534465324223,0.8968346553467577
0,0,,0.9632521765283646,0.036747823471635487
1,1,,0.05587558582402095,0.9441244141759791
1,1,,0.21872780799858874,0.7812721920014113
0,0,,0.9849364153953831,0.015063584604616953
0,0,,0.9793834883587894,0.02061651164121058
1,1,,0.10323964764752483,0.896760352352475
0,0,,0.992509423514137,0.007490576485862903
1,1,,0.00359138479432833,0.9964086152056717
0,0,,0.9525314285851677,0.04746857141483227
0,0,,0.9951053658063536,0.004894634193646442
0,0,,0.9788950734598543,0.02110492654014568
0,0,,0.9948523777246583,0.005147622275341782
1,1,,0.033249059869724935,0.9667509401302753
0,0,,0.9966189619559488,0.00338103804405134
1,1,,0.08650251026817089,0.9134974897318293
1,1,,0.11465490250916814,0.8853450974908319
0,0,,0.9973412224152808,0.002658777584719246
0,0,,0.9856290597918959,0.014370940208104161
1,1,,0.067361341442638,0.932638658557362
0,0,,0.9508635169634697,0.04913648303653031
0,1,,0.09607821354101882,0.9039217864589812
0,0,,0.9861693670755969,0.01383063292440313
1,1,,0.0648525013421328,0.9351474986578671
0,0,,0.9382773580065499,0.061722641993450074
1,1,,0.00796600521614482,0.9920339947838553
1,1,,0.24327038576250032,0.7567296142374998
1,1,,0.058017731342602255,0.9419822686573979
1,1,,0.030097949227522246,0.9699020507724778
1,1,,0.05136917312091493,0.948630826879085
0,0,,0.9739737745621521,0.026026225437848008
1,1,,0.02069633011932375,0.9793036698806761
0,0,,0.9870731195784235,0.012926880421576574
0,0,,0.9988319957448496,0.001168004255150522
1,1,,0.15301828699528341,0.8469817130047165
1,1,,0.044086724052276795,0.9559132759477231
0,0,,0.995717581708596,0.004282418291404016
1,1,,3.417829711635469e-07,0.9999996582170289
1,1,,0.031692612664210744,0.9683073873357892
1,1,,0.023561649617041987,0.9764383503829579
1,1,,0.03429414876828885,0.9657058512317109
1,1,,0.46867592892206267,0.5313240710779374
0,0,,0.9966873926706743,0.0033126073293258157
1,1,,0.0889015812683081,0.9110984187316918
0,0,,0.817366328548767,0.18263367145123294
1,1,,0.055578669434728056,0.944421330565272
0,0,,0.9926012962769851,0.007398703723015022
1,1,,0.01983312918713314,0.980166870812867
0,0,,0.9582646092326204,0.041735390767379615
0,0,,0.9951703881111763,0.004829611888823804
1,1,,0.02349442118983053,0.9765055788101694
0,0,,0.9979952528452704,0.002004747154729631
0,0,,0.947790714007945,0.052209285992054974
1,1,,0.03530905163158635,0.9646909483684137
1,1,,0.3238443724635128,0.6761556275364873
1,1,,0.05237696095278207,0.9476230390472181
0,0,,0.9921475466415539,0.007852453358446062
1,1,,0.07503004932281017,0.92496995067719
0,0,,0.9901193691462906,0.009880630853709393
0,0,,0.9666343508696101,0.03336564913038988
0,0,,0.9774091727102497,0.022590827289750193
0,0,,0.9982880245034665,0.001711975496533531
0,0,,0.7015330738068211,0.29846692619317927
0,0,,0.9904266413383837,0.009573358661616453
1,1,,0.019764994003380675,0.9802350059966195
0,0,,0.9698163577483365,0.030183642251663603
0,0,,0.9361013230272215,0.06389867697277862
1,1,,0.012611091923221528,0.9873889080767783
1,1,,0.10393970459798788,0.896060295402012
1,1,,0.046159639860868296,0.9538403601391316
1,1,,0.019323466137361234,0.9806765338626388
1,1,,0.15165491210975443,0.8483450878902459
1,1,,0.04161294519318071,0.9583870548068193
1,1,,0.008060107519792931,0.9919398924802071
1,1,,0.015849510819991548,0.9841504891800085
1,1,,0.03750486309477349,0.9624951369052265
1,1,,0.09182330477417111,0.9081766952258288
1,1,,0.06120169481522212,0.9387983051847778
0,0,,0.9419329163956077,0.05806708360439226
1,1,,0.03655073329313419,0.963449266706866
0,0,,0.9833054993738779,0.016694500626122103
1,1,,0.015037010913589622,0.9849629890864103
1,1,,0.011210069067590197,0.9887899309324101
0,0,,0.9940703091731288,0.005929690826871285
1,1,,0.04696522071914304,0.953034779280857
0,0,,0.9924007189532115,0.007599281046788654
1,1,,0.08810763429923221,0.9118923657007679
0,0,,0.9764995843112785,0.02350041568872154
0,0,,0.9162959375054778,0.08370406249452232
1,1,,0.10994035676058463,0.8900596432394154
1,1,,0.0702217171930106,0.9297782828069894
0,0,,0.970263000248086,0.029736999751913996
0,0,,0.9488633033766805,0.05113669662331949
1,1,,0.08872431685985863,0.9112756831401413
1,1,,0.1079557656954481,0.8920442343045518
0,0,,0.9878877603703248,0.012112239629675116
1,1,,0.1584438948835137,0.8415561051164863
1,1,,0.033544472526070034,0.9664555274739299
1,1,,0.10943000420250641,0.8905699957974934
1,1,,0.02997088013211204,0.9700291198678878
1,1,,0.028866031715385074,0.9711339682846151
1,1,,0.035229445168988134,0.9647705548310119
0,0,,0.9088462101313667,0.09115378986863337
0,0,,0.988186218374576,0.011813781625424027
0,0,,0.7702525733083904,0.22974742669160964
0,0,,0.9024551271239414,0.09754487287605856
1,1,,0.07379704407713326,0.9262029559228668
1,1,,0.18485649417146635,0.8151435058285333
0,0,,0.9951390955720046,0.004860904427995285
1,1,,0.10917158364753202,0.8908284163524679
0,0,,0.9861694637408277,0.013830536259172216
1,1,,0.05276791852397039,0.9472320814760298
0,0,,0.9580698266268018,0.0419301733731981
0,0,,0.9743927462995218,0.025607253700478186
0,1,,0.38612687599179596,0.613873124008204
0,0,,0.9324432967815648,0.067556703218435
0,0,,0.955463566053521,0.044536433946479
1,1,,0.03600320637248429,0.9639967936275158
1,1,,0.034224557290674085,0.965775442709326
1,1,,0.061444530850188465,0.9385554691498115
1,1,,0.145094638180669,0.8549053618193309
1,1,,0.03489679496988774,0.9651032050301123
1,1,,0.29973934683833,0.7002606531616697
1,1,,0.09891918611917523,0.9010808138808247
1,1,,0.044946533057950266,0.9550534669420496
0,0,,0.9835042768911817,0.016495723108818264
1,1,,0.020540180796935453,0.9794598192030646
1,1,,0.018372033529367067,0.9816279664706329
1,1,,0.05447678612817404,0.945523213871826
0,0,,0.9836890377377288,0.01631096226227128
1,1,,0.16259930291046937,0.8374006970895308
1,1,,0.05568891033069847,0.9443110896693017
1,1,,0.09185169944458778,0.9081483005554122
1,1,,0.06901799820901099,0.9309820017909892
1,1,,0.1410976093730153,0.8589023906269847
0,0,,0.9933382602084345,0.006661739791565451
0,0,,0.9908247923685073,0.00917520763149268
1,1,,0.010566203804981262,0.9894337961950188
1,1,,0.02769496963741198,0.972305030362588
0,0,,0.9927386900538027,0.007261309946197356
1,1,,0.07278042468821425,0.9272195753117858
0,0,,0.9764922868652085,0.023507713134791438
0,0,,0.9815520182438182,0.018447981756181828
1,1,,0.08323284952284388,0.916767150477156
1,1,,0.058336776932162555,0.9416632230678373
1,1,,0.024365830909898897,0.975634169090101
0,0,,0.9765495144194353,0.023450485580564638
1,1,,0.07942701412798546,0.9205729858720146
0,0,,0.7951113984725101,0.20488860152749003
1,0,,0.9880928080063955,0.011907191993604583
1,1,,0.039509489905853554,0.9604905100941465
0,0,,0.9986494641079132,0.0013505358920867189
1,1,,0.0235048752566764,0.9764951247433236
1,1,,0.07983270065038657,0.9201672993496134
0,0,,0.9836691988638624,0.016330801136137555
1,1,,0.0162150405636516,0.9837849594363482
0,0,,0.9904623522937605,0.00953764770623964
0,0,,0.9958839135460863,0.0041160864539137405
0,0,,0.9912069343369675,0.008793065663032494
1,1,,0.0767819210006116,0.9232180789993882
0,0,,0.941936872496635,0.05806312750336495
1,1,,0.47816042336329934,0.5218395766367008
1,1,,0.07957829428351684,0.9204217057164831
1,1,,0.04878580927055056,0.9512141907294495
1,1,,0.003009495367869407,0.9969905046321306
0,0,,0.9898922095408682,0.010107790459131771
0,0,,0.9919952256200018,0.008004774379998221
1,1,,0.21461548788906726,0.7853845121109327
0,0,,0.9850513573802223,0.014948642619777675
1,1,,0.03849819319875919,0.9615018068012406
0,0,,0.9968367564955805,0.003163243504419524
0,0,,0.9952242049083678,0.004775795091632135
0,0,,0.994464409041644,0.005535590958355866
0,0,,0.9544945348440604,0.04550546515593943
0,0,,0.9974843051943292,0.0025156948056708007
1,1,,0.05438697485901614,0.9456130251409837
1,1,,0.05902599414039536,0.9409740058596046
0,0,,0.961122994887576,0.038877005112424035
0,0,,0.9806836149248624,0.01931638507513744
1,1,,0.011503976562385809,0.9884960234376142
1,1,,0.040204837091328355,0.9597951629086717
1,1,,0.02693217524589284,0.9730678247541071
1,1,,0.021591915763256857,0.9784080842367431
1,1,,0.008551914363662476,0.9914480856363378
1,1,,0.06137898455752525,0.9386210154424749
1,1,,0.05583830620860651,0.9441616937913935
1,1,,0.11046717334820437,0.8895328266517957
0,0,,0.9935677015132823,0.006432298486717517
0,0,,0.9963031422085995,0.0036968577914004135
1,1,,0.011431918963570757,0.9885680810364296
1,1,,0.039814700935326026,0.9601852990646738
0,0,,0.9916024678353051,0.008397532164694722
1,1,,0.058014723469539745,0.9419852765304605
1,1,,0.01864666116336842,0.9813533388366316
0,0,,0.9673307528696462,0.03266924713035382
0,0,,0.9798733695226512,0.02012663047734872
1,1,,0.0347188627703666,0.9652811372296335
1,1,,0.1005975461949472,0.899402453805053
0,0,,0.9915513185918025,0.008448681408197574
1,1,,0.15176281754946908,0.8482371824505309
1,1,,0.022271455081260376,0.9777285449187395
1,1,,0.1266014817344511,0.873398518265549
0,0,,0.9831913117061499,0.016808688293849884
1,1,,0.03371689494676902,0.9662831050532311
1,1,,0.00601522543464172,0.9939847745653582
1,1,,0.05136903354825882,0.9486309664517413
1,1,,0.036625225528268066,0.9633747744717318
1,1,,0.06509665623955108,0.9349033437604489
1,1,,0.01404732527053385,0.9859526747294662
0,0,,0.9451896360527322,0.0548103639472679
1,1,,0.006329786058405796,0.993670213941594
1,1,,0.0944511946545443,0.9055488053454558
1,1,,0.10618109091896778,0.8938189090810323
0,0,,0.9865905168181267,0.013409483181873353
0,0,,0.9586994834172432,0.04130051658275685
0,0,,0.9910811682168058,0.008918831783194284
0,0,,0.9574266863254358,0.042573313674564024
0,0,,0.9890603211612232,0.010939678838776841
0,0,,0.9971757062902773,0.0028242937097228207
0,0,,0.9988617513220983,0.0011382486779016087
0,0,,0.9907561441647134,0.009243855835286663
1,1,,0.0327799268029635,0.9672200731970367
0,0,,0.9775290930841237,0.022470906915876266
0,0,,0.8155927623173319,0.18440723768266792
1,1,,0.2578109591920155,0.7421890408079845
0,0,,0.9873975792506142,0.012602420749385728
0,0,,0.9753873756983573,0.02461262430164267
0,0,,0.9957591653017445,0.004240834698255607
1,1,,0.03743301762440331,0.9625669823755968
1,1,,0.06198052092036805,0.938019479079632
0,0,,0.9886503701885113,0.011349629811488618
1,1,,0.03708579166574387,0.9629142083342561
0,0,,0.8858305893998073,0.11416941060019269
1,1,,2.540762939335397e-06,0.9999974592370607
1,1,,0.08814194455904642,0.9118580554409533
1,1,,0.007781528063067751,0.9922184719369322
1,1,,0.06954507477714077,0.9304549252228591
0,0,,0.990324161577869,0.009675838422131053
0,0,,0.9819825381418222,0.018017461858177684
1,1,,0.006483333371723333,0.9935166666282766
0,0,,0.997148540232481,0.002851459767518888
0,0,,0.9942291659275451,0.005770834072455016
1,1,,0.3227176213658828,0.677282378634117
1,1,,0.006197325840276539,0.9938026741597235
1,1,,0.015599185157442515,0.9844008148425574
1,1,,0.02412135717963191,0.975878642820368
1,1,,0.2269196178982377,0.7730803821017621
0,0,,0.9922863019891189,0.007713698010881179
1,1,,0.11018826801336085,0.8898117319866391
0,0,,0.9486012670943716,0.05139873290562852
0,0,,0.9980177313019082,0.0019822686980918935
1,1,,0.09374115191117645,0.9062588480888235
1,1,,0.01740808451911696,0.982591915480883
1,1,,0.1312576899786012,0.8687423100213987
0,0,,0.9961377171714636,0.0038622828285364
1,1,,1.1472077415313482e-06,0.9999988527922585
1,1,,0.34258835640285085,0.6574116435971492
0,0,,0.9636482725407709,0.03635172745922908
0,0,,0.9920438860021674,0.00795611399783255
0,0,,0.8728790950872299,0.12712090491277017
0,0,,0.9374190191067808,0.06258098089321915
0,0,,0.9780472057001306,0.021952794299869363
0,0,,0.9726171669187178,0.02738283308128233
0,0,,0.9544366487336878,0.045563351266312245
0,0,,0.9780611178240899,0.02193888217591017
1,1,,7.586634325733652e-07,0.9999992413365675
0,0,,0.9985175878142973,0.0014824121857025586
0,0,,0.9589770626787341,0.04102293732126586
0,0,,0.9782991287238353,0.02170087127616463
0,0,,0.9845540362550345,0.01544596374496543
0,0,,0.9955748920045853,0.004425107995414653
0,0,,0.6177929979081621,0.38220700209183794
1,1,,0.02061078398944718,0.9793892160105527
0,0,,0.989994917976927,0.010005082023073073
1,1,,0.01595341172713036,0.9840465882728694
0,0,,0.9787688281186117,0.021231171881388226
0,0,,0.9954711147260455,0.004528885273954427
0,0,,0.9806357921000847,0.019364207899915345
1,1,,0.23648382998023842,0.7635161700197615
0,0,,0.8871076692746057,0.11289233072539424
0,0,,0.9984590520638651,0.0015409479361349167
0,0,,0.9930693513451604,0.00693064865483974
1,0,,0.9543875202858637,0.04561247971413623
1,1,,0.052878438979649285,0.9471215610203506
0,0,,0.9861194047196028,0.013880595280397187
0,0,,0.9426048570212366,0.057395142978763386
1,1,,0.03287021237545986,0.9671297876245403
0,0,,0.9965262334834123,0.00347376651658781
0,0,,0.9853203994563493,0.014679600543650622
1,1,,0.028405927060930748,0.9715940729390692
0,0,,0.9919116039280172,0.008088396071982754
0,0,,0.9730767645978384,0.02692323540216154
0,0,,0.9931366404587962,0.006863359541203877
1,1,,0.24428485829998398,0.7557151417000162
0,0,,0.9935770266513181,0.006422973348682018
1,1,,0.03469988089849278,0.965300119101507
1,1,,0.05808089781100719,0.9419191021889927
0,0,,0.9128710352734747,0.08712896472652543
1,1,,0.06788935265207367,0.9321106473479264
1,1,,0.00738021699043274,0.9926197830095673
1,1,,0.012300454923801267,0.9876995450761986
0,0,,0.9685111815464444,0.031488818453555494
0,0,,0.9978529009407459,0.0021470990592542616
1,1,,1.2782813605465902e-06,0.9999987217186395
0,0,,0.9361558056226319,0.06384419437736785
0,0,,0.9885352936588249,0.01146470634117515
0,0,,0.9992313965233544,0.000768603476645524
0,0,,0.9860845872795989,0.01391541272040098
1,1,,0.011549481414079583,0.9884505185859201
0,0,,0.9935057462401292,0.006494253759870745
0,0,,0.9928148444963895,0.007185155503610593
1,1,,0.04457165835370898,0.9554283416462911
0,0,,0.9956697656572293,0.0043302343427708435
1,1,,0.014659598965184886,0.985340401034815
1,1,,0.11410024167390306,0.885899758326097
0,1,,0.02890697052789647,0.9710930294721036
1,1,,0.2660833161411036,0.7339166838588963
0,0,,0.9971628668085851,0.0028371331914149897
0,0,,0.9934105534784357,0.006589446521564393
1,1,,5.074841877894309e-07,0.9999994925158123
0,0,,0.9454895681471247,0.05451043185287527
1,1,,0.014686273698909841,0.98531372630109
0,0,,0.8507180749780064,0.14928192502199353
0,0,,0.9989354760502089,0.001064523949791039
0,0,,0.91148918554537,0.0885108144546301
1,1,,0.3253192461412916,0.6746807538587085
1,1,,7.755790138995458e-06,0.9999922442098611
1,1,,0.029858419113339495,0.9701415808866607
0,0,,0.9959846838831788,0.0040153161168213335
0,0,,0.9938819750010044,0.00611802499899567
0,0,,0.9558376597148065,0.044162340285193544
0,1,,0.425907675095148,0.574092324904852
1,1,,0.07744607963485003,0.92255392036515
0,0,,0.9921539384955105,0.007846061504489476
0,0,,0.9903229514874868,0.00967704851251309
1,1,,0.03738988838894346,0.9626101116110564
1,1,,0.02899941721770773,0.9710005827822921
0,0,,0.9790440909507873,0.020955909049212722
0,0,,0.9974166750615072,0.0025833249384929653
1,1,,0.0801797440603998,0.9198202559396002
0,0,,0.9964138288661097,0.0035861711338902474
0,0,,0.9730871122474503,0.02691288775254979
0,0,,0.9923004761505845,0.0076995238494154674
1,1,,0.009119643834246266,0.9908803561657537
0,0,,0.8950200931998611,0.10497990680013894
1,1,,0.05822536803389236,0.9417746319661078
0,1,,0.042674207770640335,0.9573257922293597
0,0,,0.9157261477772384,0.08427385222276147
0,0,,0.9913769458822581,0.008623054117741858
0,0,,0.9987529827394862,0.0012470172605136714
1,1,,0.027742568362798318,0.9722574316372016
1,1,,0.060463988074593605,0.9395360119254064
1,1,,0.12536873666860532,0.8746312633313947
0,0,,0.9825994577091942,0.01740054229080566
1,1,,0.20263637178123753,0.7973636282187624
0,0,,0.9899284453072985,0.010071554692701606
1,1,,0.015425527292520494,0.9845744727074797
1,1,,0.1074933470894518,0.8925066529105482
0,0,,0.9535056398936441,0.04649436010635581
0,0,,0.988129892972099,0.011870107027901007
1,1,,0.0876302905690275,0.9123697094309726
1,1,,0.03907964475627284,0.9609203552437271
0,1,,0.03921971192133653,0.9607802880786636
1,1,,0.016902520945803693,0.9830974790541961
1,1,,0.058764298748629054,0.9412357012513709
0,0,,0.9974707875015754,0.002529212498424652
0,0,,0.883724517095244,0.1162754829047558
1,1,,0.016449919094824475,0.9835500809051755
1,1,,0.0771014918794121,0.9228985081205879
1,1,,0.3559654317040503,0.6440345682959497
0,0,,0.9636688270740842,0.03633117292591593
1,1,,0.03236994449379993,0.9676300555062
0,0,,0.9783582592292606,0.021641740770739493
1,1,,0.036529917338097406,0.9634700826619027
0,0,,0.8850658996550362,0.11493410034496371
0,0,,0.9806308174355924,0.019369182564407565
0,0,,0.9793730346628621,0.02062696533713787
0,0,,0.9631179827092097,0.03688201729079035
1,1,,0.016045307941287206,0.9839546920587129
1,1,,0.04205833111920683,0.9579416688807935
0,0,,0.9831703267443018,0.016829673255698088
0,0,,0.993105166735773,0.006894833264226954
0,0,,0.8900928436220117,0.10990715637798838
0,0,,0.981842293613697,0.01815770638630293
1,1,,0.09398159462554953,0.9060184053744508
0,0,,0.9269299797615888,0.0730700202384112
0,0,,0.772018710654069,0.22798128934593068
0,0,,0.9954218617159458,0.0045781382840542496
0,0,,0.9976150462163575,0.002384953783642371
1,1,,0.0658021316658901,0.93419786833411
0,0,,0.9718767099643489,0.02812329003565121
1,1,,0.17177930431222513,0.8282206956877751
0,0,,0.8562735175864697,0.1437264824135303
0,0,,0.9085976546770648,0.09140234532293497
0,0,,0.8850213996555487,0.11497860034445113
1,1,,0.05330087383462321,0.9466991261653768
0,0,,0.945510131561279,0.05448986843872097
0,0,,0.9898086980846714,0.010191301915328478
1,1,,0.2788294000575946,0.7211705999424056
1,1,,0.024417435959144165,0.9755825640408559
0,0,,0.9940071307674294,0.0059928692325706715
1,1,,3.467567786569615e-06,0.9999965324322133
0,0,,0.8317556570604734,0.16824434293952656
1,1,,0.04114664406826642,0.9588533559317338
1,1,,0.16045240649980952,0.8395475935001904
0,0,,0.9818582383662879,0.018141761633712176
1,1,,0.11187530710358634,0.8881246928964137
1,1,,0.021807249514116958,0.978192750485883
0,0,,0.9768838216127802,0.023116178387219924
1,1,,0.024421864046356455,0.9755781359536434
0,0,,0.9775597437878917,0.02244025621210832
0,0,,0.9918102263970051,0.008189773602994967
0,0,,0.9930854451840669,0.006914554815933014
1,1,,0.08499294957653454,0.9150070504234655
1,1,,0.004322920222945064,0.9956770797770549
0,0,,0.9642654293996495,0.03573457060035052
1,1,,0.06215125867733099,0.9378487413226689
1,1,,0.023475767616636545,0.9765242323833634
0,0,,0.9947923688917938,0.005207631108206239
1,1,,0.06232934161269429,0.9376706583873059
0,0,,0.9969444809541969,0.0030555190458032427
1,1,,0.0118553496034272,0.9881446503965731
0,0,,0.9965206529819057,0.003479347018094387
0,0,,0.9735548641343728,0.026445135865627228
1,1,,3.274758316228709e-06,0.9999967252416837
0,0,,0.995714664089748,0.004285335910252098
0,0,,0.9800331024623656,0.01996689753763434
0,0,,0.9820588898560888,0.01794111014391129
1,1,,0.043847816806847094,0.9561521831931529
1,1,,0.11198309408987588,0.8880169059101242
1,1,,0.09691244799444802,0.9030875520055519
0,0,,0.9787435678846128,0.02125643211538716
0,0,,0.9819767923150177,0.018023207684982438
1,1,,0.08709834922968963,0.9129016507703105
0,0,,0.9365935749569335,0.06340642504306661
1,0,,0.5082391975556375,0.4917608024443624
0,0,,0.986600881420713,0.013399118579286912
1,1,,0.03642216300021508,0.9635778369997846
1,1,,0.06384905189901617,0.9361509481009838
0,0,,0.9896482674048802,0.010351732595119791
0,0,,0.9644726860391662,0.035527313960833785
0,0,,0.9936127608944704,0.006387239105529535
1,0,,0.9865226850713854,0.013477314928614613
0,1,,0.4658572418507516,0.5341427581492485
0,0,,0.9948505020484997,0.005149497951500205
0,0,,0.9657521009152884,0.034247899084711486
0,0,,0.9974585823571118,0.002541417642888202
0,0,,0.9952802935737121,0.004719706426287996
0,0,,0.9871279217782282,0.012872078221771829
0,0,,0.904331955665185,0.09566804433481503
1,1,,0.017820266619184722,0.9821797333808153
1,1,,0.04337134269363255,0.9566286573063677
1,1,,0.04065748963625249,0.9593425103637474
1,1,,0.027479417277197556,0.9725205827228026
0,0,,0.9897633176672122,0.01023668233278781
1,1,,0.3281530068535885,0.6718469931464114
1,1,,0.05086438214876132,0.9491356178512386
1,1,,0.04291478036714739,0.9570852196328529
0,0,,0.9886158087857045,0.01138419121429553
1,1,,0.051963004894397945,0.948036995105602
1,1,,0.015653712041472832,0.9843462879585272
0,0,,0.9951587485946863,0.0048412514053136225
0,0,,0.9846617599002397,0.015338240099760201
1,1,,0.22484379593816728,0.7751562040618327
0,0,,0.9381580080564166,0.0618419919435833
0,0,,0.983456295154131,0.01654370484586905
1,1,,0.1499088507761238,0.8500911492238762
1,1,,0.0623376007627407,0.9376623992372591
1,1,,0.08704587638612285,0.9129541236138771
0,0,,0.9842320144837294,0.0157679855162707
1,1,,0.007951255991283558,0.9920487440087163
0,0,,0.9259792427252601,0.07402075727473989
0,0,,0.8166225879272581,0.183377412072742
1,1,,0.05211592403512876,0.9478840759648712
1,1,,0.04329216403809029,0.9567078359619099
0,0,,0.991096893784256,0.00890310621574401
1,1,,0.06598492551338872,0.9340150744866115
0,0,,0.5101738302247636,0.4898261697752365
0,0,,0.8846163011573565,0.11538369884264345
1,1,,0.36672368650025344,0.6332763134997463
0,0,,0.9896302684391373,0.010369731560862716
1,1,,0.05051070546181478,0.9494892945381851
0,0,,0.9983891396610207,0.0016108603389792195
1,1,,0.09816181293455462,0.9018381870654454
0,0,,0.9689611065976372,0.031038893402362763
0,0,,0.9360304096783911,0.06396959032160898
1,1,,0.07821285954450297,0.9217871404554973
1,1,,0.10578266464679538,0.8942173353532048
0,0,,0.9705628650567549,0.0294371349432451
0,0,,0.9900218662611247,0.009978133738875381
0,0,,0.9284189683330484,0.07158103166695189
0,0,,0.9917207623479269,0.008279237652072984
0,0,,0.996517601058749,0.0034823989412509477
0,0,,0.9982480443433623,0.0017519556566375537
1,1,,0.06028877453913454,0.9397112254608656
0,0,,0.9853389340728509,0.014661065927149025
1,1,,0.08093610088985814,0.9190638991101417
1,1,,0.0179310285394292,0.9820689714605709
1,1,,0.34011826681345153,0.6598817331865482
0,0,,0.6947703044809257,0.3052296955190745
1,1,,0.09110983022156631,0.9088901697784335
1,1,,0.43761187552581804,0.562388124474182
0,0,,0.9687583726367793,0.031241627363220573
0,0,,0.9913020235282826,0.008697976471717285
0,0,,0.9030473789207292,0.09695262107927075
0,0,,0.9789278422186748,0.02107215778132524
1,1,,0.04939228060770691,0.9506077193922929
1,1,,0.06190444606233252,0.9380955539376675
0,0,,0.9985624549143056,0.0014375450856943957
0,0,,0.988278171252551,0.01172182874744892
0,0,,0.9969942579244749,0.003005742075525005
0,0,,0.9866252403169359,0.013374759683064156
0,0,,0.9926604014594603,0.007339598540539706
1,1,,0.03615946664790885,0.9638405333520911
1,1,,0.045940668048425844,0.9540593319515742
1,1,,0.021606343437685204,0.9783936565623149
1,1,,0.07231895515499223,0.9276810448450077
1,1,,0.06489529116549607,0.9351047088345039
1,1,,0.2856486486819904,0.7143513513180095
0,0,,0.9889343619456138,0.01106563805438616
1,1,,0.04404019726911719,0.9559598027308827
0,0,,0.9621306807471429,0.037869319252857005
1,1,,0.06219734982112225,0.9378026501788778
1,1,,0.04843972376410623,0.9515602762358936
0,0,,0.9171779127522427,0.08282208724775726
0,0,,0.9553466409113255,0.04465335908867448
1,1,,0.054216282628889036,0.9457837173711111
1,1,,0.038634444344658125,0.961365555655342
1,0,,0.6091845250514749,0.39081547494852503
1,1,,0.09814247467444231,0.9018575253255579
0,0,,0.9773388586743792,0.02266114132562063
1,1,,0.01597382902993044,0.9840261709700694
1,1,,0.1329378505254114,0.8670621494745885
1,1,,0.09407496000385902,0.9059250399961412
0,0,,0.9673207149810721,0.03267928501892798
1,1,,0.015146682552418127,0.9848533174475821
0,0,,0.9771799715672058,0.022820028432794237
1,1,,0.19789180682716298,0.802108193172837
1,1,,0.09021068338398755,0.9097893166160125
1,1,,0.031164703612087973,0.968835296387912
