FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,29,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:38:11. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9529824561403509,247017,89746,4503,3010560,2,N/A,-1,-1
0,0,,0.9699361373219555,0.030063862678044482
0,0,,0.9957688174238676,0.004231182576132429
0,1,,1.0303860897760397e-05,0.9999896961391023
0,0,,0.8833052310998297,0.11669476890017032
1,1,,0.021234141311435688,0.9787658586885645
0,0,,0.9853675849751973,0.01463241502480262
1,1,,0.015373278607428095,0.984626721392572
0,0,,0.9596507990895149,0.04034920091048505
0,0,,0.9813191098977404,0.01868089010225967
0,0,,0.9992716884163553,0.0007283115836447198
0,0,,0.9846534681437172,0.015346531856282803
0,0,,0.9974550319456565,0.002544968054343454
1,1,,5.670453599910813e-09,0.9999999943295463
0,0,,0.9876059546807777,0.012394045319222223
1,1,,0.08256211146312203,0.917437888536878
1,1,,0.02720245026292353,0.9727975497370766
0,0,,0.99836180252759,0.0016381974724100552
0,0,,0.9952632478350645,0.004736752164935389
1,1,,0.003483169604870206,0.99651683039513
1,1,,1.7629513975165147e-09,0.9999999982370485
0,0,,0.9972535441130598,0.0027464558869401685
1,1,,4.159836869902948e-09,0.9999999958401632
1,1,,0.0168879069686437,0.9831120930313563
0,0,,0.9964324879753454,0.0035675120246544696
0,0,,0.9676029199836669,0.03239708001633304
0,1,,0.0046882152984213405,0.9953117847015787
1,1,,0.006022459054824604,0.9939775409451755
0,0,,0.9954657965061552,0.004534203493844811
1,1,,9.54585588183705e-09,0.9999999904541441
0,0,,0.9914197240494594,0.008580275950540603
1,1,,0.012266851091524561,0.9877331489084754
0,0,,0.9844634525067567,0.01553654749324333
1,1,,6.533068230467416e-06,0.9999934669317695
0,0,,0.9985332144484805,0.0014667855515194295
1,1,,0.01621217604038398,0.9837878239596158
1,1,,3.316752095771723e-09,0.9999999966832479
1,1,,0.030420712357046104,0.9695792876429538
1,1,,5.1756523488549525e-06,0.9999948243476511
1,1,,9.309017444482532e-10,0.9999999990690983
1,1,,0.018673645019324524,0.9813263549806752
0,0,,0.9340825814529191,0.06591741854708105
1,1,,0.008428098188291374,0.9915719018117086
1,1,,0.005218068367092012,0.9947819316329081
1,1,,0.01867464271240369,0.9813253572875962
0,0,,0.9880011397165059,0.011998860283494096
1,1,,0.013681532592055045,0.9863184674079449
0,0,,0.9970853928081955,0.0029146071918043693
0,0,,0.997239559933733,0.002760440066266941
0,0,,0.8936967867448524,0.10630321325514747
0,0,,0.9989024409476931,0.0010975590523069532
0,0,,0.8633128133998996,0.13668718660010035
0,0,,0.9979797693440938,0.002020230655906244
1,1,,1.227769912028484e-05,0.9999877223008797
0,0,,0.9656913073245035,0.03430869267549649
1,1,,3.679041292258344e-09,0.9999999963209588
0,0,,0.9783271810260742,0.021672818973925798
1,1,,0.010542382575727828,0.9894576174242723
0,0,,0.9986551604824806,0.001344839517519304
0,0,,0.9906360745951803,0.009363925404819581
0,0,,0.9295288671213147,0.0704711328786854
1,1,,0.01722667655841559,0.9827733234415845
0,0,,0.9882527063284382,0.011747293671561864
0,0,,0.991470736043089,0.008529263956911082
0,0,,0.9976416823075259,0.002358317692474133
1,1,,6.382668884358067e-06,0.9999936173311156
1,1,,8.868968816682754e-06,0.9999911310311834
1,1,,3.950271415978385e-09,0.9999999960497287
0,0,,0.9898670602854251,0.010132939714574728
0,0,,0.9817932707043913,0.018206729295608758
1,1,,0.011285785261455272,0.9887142147385448
0,0,,0.9719225232335855,0.02807747676641452
0,0,,0.98035936570561,0.019640634294390006
1,1,,0.015011334523933417,0.9849886654760666
1,1,,0.014268954507336704,0.9857310454926634
0,0,,0.9485924819744689,0.051407518025531104
0,0,,0.9931482940296411,0.00685170597035882
0,0,,0.9907945885775101,0.00920541142248991
0,0,,0.9809139964895037,0.019086003510496222
1,1,,1.100233922104666e-08,0.9999999889976607
1,1,,0.008144730354366544,0.9918552696456333
1,1,,0.020016993770291855,0.9799830062297079
1,1,,0.00799265281900633,0.9920073471809937
1,1,,0.016108060941893276,0.9838919390581067
0,0,,0.9401037236109476,0.05989627638905243
0,1,,0.013478635193111446,0.9865213648068886
0,0,,0.9984696370121261,0.001530362987873907
1,1,,4.8651193936991685e-09,0.9999999951348807
1,1,,0.004397316138342892,0.9956026838616571
0,0,,0.9980009730674896,0.001999026932510446
0,0,,0.89042064817126,0.10957935182874008
0,0,,0.8413244122264588,0.1586755877735413
0,1,,0.008406981620313109,0.9915930183796869
0,0,,0.9916174933589137,0.008382506641086255
1,1,,0.028481714489858635,0.9715182855101413
1,1,,0.007615727333274376,0.9923842726667255
1,1,,0.010313039285341177,0.9896869607146588
1,1,,0.013292071730618658,0.9867079282693815
0,0,,0.9692596015956079,0.030740398404392254
0,0,,0.9966424171561907,0.0033575828438091857
1,1,,0.014461330621264628,0.9855386693787352
1,1,,0.005119983369756068,0.9948800166302438
1,1,,0.002823602003891231,0.9971763979961088
0,0,,0.933967053120923,0.06603294687907714
0,0,,0.9935360433201239,0.006463956679876251
1,1,,0.007214864716913863,0.992785135283086
1,1,,0.014554936916637612,0.9854450630833623
0,0,,0.9920377769195449,0.007962223080455131
1,1,,0.009337987463770556,0.9906620125362294
1,1,,8.805481862775077e-09,0.9999999911945181
1,1,,1.1641591007253325e-08,0.999999988358409
1,1,,0.009953861350916339,0.9900461386490835
1,1,,1.943652436333723e-08,0.9999999805634756
1,1,,1.1604999450778408e-08,0.9999999883950005
1,1,,0.005691065866667899,0.9943089341333322
1,1,,0.021496636663264457,0.9785033633367356
1,1,,9.03999779507729e-09,0.9999999909600021
1,1,,1.3282945729411632e-08,0.9999999867170543
1,1,,0.008762060462145919,0.9912379395378541
0,0,,0.9899534345152291,0.010046565484770896
0,0,,0.9749707896699706,0.025029210330029278
0,0,,0.9975928613360674,0.002407138663932592
0,0,,0.997948478733192,0.002051521266807951
1,1,,0.014050446518600402,0.9859495534813997
0,0,,0.9887980707271414,0.011201929272858626
1,1,,0.006668593701900576,0.9933314062980997
1,1,,2.1741792884250586e-08,0.9999999782582071
1,1,,0.0038977986030057743,0.9961022013969942
1,1,,0.014381534108346587,0.9856184658916536
0,0,,0.9845219199299343,0.01547808007006567
1,1,,1.6098534952177998e-05,0.9999839014650479
1,1,,0.004309323117039061,0.995690676882961
0,0,,0.9819859505380769,0.018014049461923105
0,0,,0.994592072470378,0.0054079275296221195
1,1,,2.425252037433139e-09,0.9999999975747479
0,0,,0.9843036793930048,0.015696320606995162
0,0,,0.994171953628755,0.00582804637124492
1,1,,5.604421001531137e-09,0.999999994395579
1,1,,0.003300600189157552,0.9966993998108425
1,1,,0.04212810205661687,0.9578718979433832
1,1,,0.007850227706264985,0.9921497722937351
0,0,,0.9399529214299449,0.06004707857005508
0,0,,0.9981968611801446,0.0018031388198554911
1,1,,0.018455530923360032,0.98154446907664
1,1,,0.06945758775735819,0.9305424122426417
1,1,,0.024515983468272384,0.9754840165317278
1,1,,0.005315817144882172,0.994684182855118
0,0,,0.9608353403329054,0.039164659667094544
1,1,,0.009121588194564378,0.9908784118054357
1,1,,0.013203224521112946,0.9867967754788871
1,1,,0.005743424428660314,0.9942565755713397
0,0,,0.9656533431980746,0.03434665680192534
1,1,,6.03128508716648e-09,0.9999999939687149
0,0,,0.8949159264293731,0.10508407357062687
0,0,,0.9984196563469018,0.0015803436530982518
1,1,,0.013659113689450535,0.9863408863105494
1,1,,5.0908025894194516e-09,0.9999999949091973
1,1,,0.011187073331156299,0.9888129266688437
0,0,,0.9984393361629588,0.0015606638370413576
0,0,,0.69198270655197,0.30801729344802997
0,0,,0.9973989498683893,0.002601050131610745
0,0,,0.9986244809619061,0.0013755190380937764
0,1,,0.03524357099476376,0.9647564290052364
0,0,,0.9952590114249996,0.0047409885750004386
1,1,,0.21927121809589398,0.7807287819041063
0,0,,0.9927042195431556,0.007295780456844393
1,1,,0.11089694307486514,0.8891030569251346
1,1,,0.011046321659967901,0.9889536783400321
1,1,,6.471210544097999e-09,0.9999999935287894
0,0,,0.9912341334545377,0.008765866545462223
1,1,,2.4588433366766982e-09,0.9999999975411565
1,1,,6.719863551426887e-09,0.9999999932801364
0,0,,0.9896126092506999,0.010387390749300025
0,0,,0.9820062600548842,0.017993739945115883
1,1,,0.008330580088054937,0.9916694199119451
1,1,,4.247449429229008e-09,0.9999999957525506
1,1,,2.062257876133477e-09,0.9999999979377421
1,1,,3.97256208475439e-09,0.9999999960274379
0,0,,0.9766044935973907,0.023395506402609362
0,0,,0.9932456703892857,0.00675432961071419
0,0,,0.9462913484775646,0.05370865152243546
1,1,,6.426294698665244e-09,0.9999999935737053
1,1,,0.002845332147472256,0.9971546678525279
0,0,,0.9985428358640853,0.0014571641359147835
0,0,,0.7320341452575174,0.2679658547424824
0,0,,0.9986026517158246,0.0013973482841754213
0,0,,0.9931434595359767,0.006856540464023245
0,0,,0.994133133229267,0.0058668667707330886
1,1,,9.647998196805535e-09,0.9999999903520017
1,1,,0.016515437077613902,0.9834845629223862
0,0,,0.9976228178822849,0.002377182117714999
0,0,,0.9753506791881216,0.02464932081187857
0,0,,0.9806726570848039,0.01932734291519602
0,0,,0.9679687856693899,0.03203121433061004
0,0,,0.9108932747323488,0.08910672526765129
1,1,,0.16144195243747023,0.8385580475625299
1,1,,0.017773692031807144,0.982226307968193
1,1,,0.004145739532667254,0.9958542604673327
1,1,,0.020366480887069428,0.9796335191129308
0,0,,0.9209247099349076,0.07907529006509242
0,0,,0.9986136929045618,0.0013863070954381717
1,1,,0.020508180455238865,0.9794918195447614
1,1,,0.006688709949174696,0.9933112900508255
1,1,,0.0039028302596501494,0.9960971697403499
0,0,,0.9732790970779727,0.026720902922027466
1,1,,0.03917742568659099,0.9608225743134092
1,1,,0.017885437864846414,0.9821145621351535
0,0,,0.9437641427518495,0.0562358572481506
1,1,,1.582323227165975e-09,0.9999999984176767
0,0,,0.9689520476189999,0.031047952381000013
1,1,,0.05891649501313242,0.9410835049868678
1,1,,0.009875202187191375,0.9901247978128088
0,0,,0.985519034052519,0.014480965947480978
0,0,,0.9745839099366955,0.02541609006330452
0,0,,0.9627902343912149,0.03720976560878508
0,0,,0.9154013148154605,0.08459868518453949
1,1,,0.008301611193220723,0.9916983888067794
0,0,,0.9592398331659578,0.040760166834042086
1,1,,0.003765698194349672,0.9962343018056504
0,0,,0.9235512230255084,0.0764487769744915
0,0,,0.9929107932125512,0.007089206787448939
0,0,,0.9930158437868338,0.006984156213166071
1,1,,0.040042151779151366,0.9599578482208487
1,1,,0.006306861593871516,0.9936931384061283
1,1,,0.008668255459458617,0.9913317445405415
0,0,,0.997481152793695,0.002518847206304981
1,1,,5.250067691117193e-09,0.9999999947499323
1,1,,0.005433259638528291,0.9945667403614716
1,1,,0.009362830939503741,0.9906371690604966
0,0,,0.9918373960326321,0.00816260396736789
0,0,,0.9975429935560567,0.0024570064439432123
1,1,,8.874844636626006e-09,0.9999999911251554
1,1,,0.008460988746703165,0.9915390112532969
0,0,,0.9969889209256948,0.003011079074305056
1,1,,1.677526187426603e-08,0.999999983224738
1,1,,3.94803910756136e-09,0.999999996051961
1,1,,0.013476002784675336,0.9865239972153246
1,1,,5.109011184822069e-09,0.9999999948909888
1,1,,7.492360349304057e-09,0.9999999925076396
0,0,,0.730093417439238,0.269906582560762
1,1,,0.03087795632221668,0.9691220436777834
0,0,,0.9909700952535925,0.009029904746407528
1,1,,0.005189464259180245,0.9948105357408198
0,0,,0.9976276674645446,0.0023723325354555198
1,1,,0.005342688030337283,0.9946573119696628
1,1,,0.04254715574334752,0.9574528442566523
1,1,,0.009243508184595031,0.9907564918154048
1,1,,0.01380540044705211,0.9861945995529477
1,1,,0.024269371078473625,0.9757306289215263
1,1,,0.004638567322676779,0.9953614326773231
1,1,,1.6509824068418027e-09,0.9999999983490175
1,1,,0.009959853437244313,0.9900401465627557
0,0,,0.9779959828553452,0.022004017144654896
0,0,,0.9799098208478723,0.02009017915212778
0,0,,0.9957910175447571,0.004208982455242975
0,0,,0.9977147286433632,0.002285271356636829
1,1,,0.04757859846048634,0.9524214015395137
0,0,,0.9864442890885532,0.01355571091144677
1,1,,0.00488698556592587,0.9951130144340741
1,1,,9.010711467688816e-09,0.9999999909892885
0,0,,0.9853134539283277,0.01468654607167232
0,0,,0.9868928514576917,0.013107148542308364
1,1,,0.056581298983425836,0.9434187010165743
1,1,,0.008413300272719715,0.9915866997272802
0,1,,0.013755865176099261,0.9862441348239006
0,1,,1.9294313501643024e-07,0.999999807056865
1,1,,0.0031280131861169376,0.9968719868138833
1,1,,0.05367821775785951,0.9463217822421404
1,1,,7.597306292997382e-09,0.9999999924026937
0,1,,4.179234547452509e-06,0.9999958207654526
0,0,,0.9965452864479726,0.0034547135520273786
0,0,,0.9974890586727034,0.002510941327296678
0,0,,0.9223727158668255,0.07762728413317464
0,0,,0.7663368111584127,0.23366318884158754
0,0,,0.9938073574971977,0.006192642502802122
0,0,,0.9845284959021067,0.015471504097893362
1,1,,0.0032229475704183357,0.9967770524295816
0,1,,0.15676187646552614,0.843238123534474
1,1,,0.016913677019976873,0.9830863229800232
0,0,,0.9751574575571206,0.024842542442879523
1,1,,8.53718436922368e-09,0.9999999914628156
1,1,,6.801330266517444e-09,0.9999999931986697
1,1,,0.012021963866126108,0.9879780361338741
1,1,,0.004204766562164646,0.9957952334378356
0,0,,0.9664863517777934,0.03351364822220665
0,0,,0.9924361195102855,0.0075638804897143665
0,0,,0.9413672204978798,0.05863277950212025
0,0,,0.997405678423497,0.0025943215765029583
0,0,,0.9303721195573291,0.06962788044267107
0,0,,0.9642287646582643,0.03577123534173571
0,0,,0.9938053964484791,0.00619460355152084
1,1,,2.37358132097475e-08,0.9999999762641867
1,1,,9.250233122297881e-09,0.9999999907497669
0,0,,0.972464662850501,0.027535337149498833
0,0,,0.9984171693836835,0.0015828306163165288
1,1,,0.005450692457370388,0.9945493075426296
0,0,,0.9780118704861277,0.021988129513872315
0,0,,0.9924332604854252,0.007566739514574654
1,1,,2.6673569735950197e-09,0.9999999973326431
1,1,,0.021275912652072772,0.9787240873479272
1,1,,3.00000089999998e-14,0.9999999999999699
1,1,,0.0116672625647604,0.9883327374352395
0,1,,7.680173057445971e-07,0.9999992319826942
1,1,,0.017614549142427702,0.9823854508575722
0,0,,0.9937484491661979,0.00625155083380212
0,0,,0.9935103845556528,0.006489615444347263
1,1,,2.306132505778565e-09,0.9999999976938674
0,1,,0.012284381798258389,0.9877156182017417
0,0,,0.9964946338948403,0.00350536610515986
0,0,,0.997750347764415,0.0022496522355848966
0,0,,0.7452329018193502,0.25476709818064974
0,0,,0.9899211893022565,0.010078810697743495
0,0,,0.9989060516895313,0.0010939483104687381
1,1,,0.016275944842042974,0.9837240551579571
0,1,,2.761816879889954e-06,0.99999723818312
0,0,,0.9969863889643044,0.0030136110356956923
0,1,,0.020865418477961972,0.9791345815220381
0,0,,0.9919635600248695,0.00803643997513043
1,1,,1.8188634625790985e-09,0.9999999981811365
1,1,,0.012302384025358498,0.9876976159746416
1,1,,1.3832805465102358e-09,0.9999999986167194
0,0,,0.9901754344799486,0.009824565520051436
1,1,,0.008429948814635496,0.9915700511853647
0,0,,0.9986206524408374,0.0013793475591624773
1,1,,1.067091080258828e-05,0.9999893290891975
0,0,,0.9951412443604827,0.0048587556395172805
0,0,,0.9997196088827571,0.0002803911172427191
1,1,,1.2338734212556983e-05,0.9999876612657874
1,1,,0.0186791256028421,0.9813208743971579
1,1,,2.7957932400607414e-09,0.9999999972042068
0,0,,0.9996330672870553,0.0003669327129447792
0,0,,0.9689057283577932,0.03109427164220684
0,1,,0.007560212227900264,0.9924397877720998
0,0,,0.9543655341368066,0.045634465863193314
1,1,,0.011780693599355144,0.9882193064006449
0,0,,0.9030144528057652,0.09698554719423486
0,0,,0.9921535372978515,0.007846462702148433
1,1,,1.3683271518624806e-09,0.9999999986316728
1,1,,0.08328306825654037,0.9167169317434596
1,1,,4.0297181408304055e-08,0.9999999597028185
1,1,,3.55022161353395e-07,0.9999996449778387
1,1,,1.2190687311036205e-08,0.9999999878093127
0,0,,0.9889415493872842,0.011058450612715822
0,0,,0.9878473613980381,0.012152638601961863
1,1,,0.014579197105554912,0.9854208028944451
0,0,,0.9773265119891096,0.02267348801089043
1,1,,0.011045355479224105,0.9889546445207759
0,0,,0.9945359126236153,0.005464087376384807
0,0,,0.9792785036284756,0.02072149637152445
0,0,,0.9790663971719281,0.020933602828071815
0,0,,0.9992684720472561,0.0007315279527438016
0,0,,0.8365192018438642,0.16348079815613564
0,0,,0.8485458929676218,0.1514541070323785
1,1,,0.01710834705200215,0.9828916529479981
0,0,,0.9007192018393005,0.09928079816069935
0,0,,0.9946917058002535,0.0053082941997464345
1,1,,0.014143083771090451,0.9858569162289095
1,1,,7.708408556695118e-09,0.9999999922915914
0,0,,0.9705554786521874,0.029444521347812537
0,0,,0.9887174201432238,0.011282579856776023
0,0,,0.9998018861855775,0.000198113814422473
1,1,,0.006313044646454172,0.993686955353546
0,1,,1.931370231557357e-06,0.9999980686297685
0,0,,0.9874902226239104,0.01250977737608967
0,0,,0.9628277875651942,0.037172212434805826
0,0,,0.9395710262996418,0.0604289737003581
0,0,,0.9937887173560197,0.006211282643980322
1,1,,0.008288609868911606,0.9917113901310884
0,0,,0.752226498033429,0.24777350196657127
1,1,,6.243559011568317e-09,0.999999993756441
0,1,,1.984198872754848e-06,0.9999980158011272
0,0,,0.9662819363102736,0.03371806368972634
1,1,,3.863756239680211e-09,0.9999999961362438
1,1,,0.01859364987353787,0.9814063501264619
1,1,,0.09301216268495754,0.9069878373150424
0,0,,0.9926202275231152,0.007379772476884915
0,0,,0.9407482145050821,0.05925178549491794
0,1,,0.010847888641822448,0.9891521113581776
0,0,,0.9859060712001043,0.01409392879989568
1,1,,1.778211489732013e-05,0.9999822178851027
0,0,,0.9007718158801533,0.09922818411984662
0,0,,0.9949506840990981,0.005049315900901763
0,0,,0.9971749743283238,0.0028250256716762867
0,0,,0.9988256988521416,0.001174301147858332
1,1,,0.021629205678320062,0.9783707943216798
1,1,,5.4313769532165706e-09,0.999999994568623
0,0,,0.9878903854433315,0.012109614556668431
1,1,,0.11175559250848162,0.8882444074915183
1,1,,0.03773424474291029,0.9622657552570897
1,1,,0.0179834762873353,0.9820165237126648
0,0,,0.9994219642507702,0.0005780357492298383
0,0,,0.96799886887279,0.03200113112721018
0,0,,0.9944598323565347,0.005540167643465363
1,1,,0.002791187926547806,0.9972088120734524
0,0,,0.982553259648005,0.01744674035199511
0,0,,0.9931012284645252,0.006898771535474719
1,1,,0.00924249814865187,0.9907575018513484
1,1,,0.010650768132932857,0.9893492318670672
1,1,,4.212524209299138e-09,0.9999999957874759
1,1,,0.011520022140272368,0.9884799778597276
1,1,,1.5257203505188675e-08,0.9999999847427964
0,0,,0.9969710126290318,0.003028987370968206
0,0,,0.9590398657632616,0.04096013423673838
1,1,,0.05065395889164053,0.9493460411083595
1,1,,0.005865296058297002,0.994134703941703
0,0,,0.9904842866449564,0.009515713355043639
1,1,,1.1382178506348857e-09,0.9999999988617823
1,1,,0.005078223507668996,0.9949217764923308
1,1,,0.021186313712286856,0.9788136862877131
1,1,,0.00663916792532132,0.9933608320746785
1,1,,0.003281536914810648,0.9967184630851894
0,1,,2.0899449529168968e-06,0.999997910055047
1,1,,7.502425997476788e-09,0.999999992497574
1,1,,0.007686575991383785,0.9923134240086161
0,0,,0.9994402282662261,0.0005597717337738832
0,0,,0.9927752168874445,0.007224783112555407
0,0,,0.9845331835913619,0.015466816408638099
1,1,,0.00835081441130829,0.9916491855886916
1,1,,8.231894186587752e-10,0.9999999991768106
0,1,,0.0125565832998614,0.9874434167001387
0,0,,0.9829913696825409,0.01700863031745922
1,1,,0.010499474028066391,0.9895005259719338
1,1,,7.035218983194108e-09,0.9999999929647809
1,1,,2.0633669595623283e-08,0.9999999793663304
0,0,,0.9959245893677215,0.004075410632278442
1,1,,1.8060902560760574e-08,0.9999999819390973
0,0,,0.9983800367249556,0.0016199632750444816
1,1,,0.006266218220780077,0.9937337817792199
1,1,,0.01081603917693267,0.9891839608230675
1,1,,9.008821566857893e-09,0.9999999909911784
1,1,,0.019581404757521584,0.9804185952424785
1,1,,7.9886057403259e-09,0.9999999920113942
0,0,,0.9973825394625256,0.002617460537474342
0,0,,0.9913741816761871,0.008625818323813034
1,1,,0.008872900729256596,0.9911270992707436
0,0,,0.9971870971975376,0.002812902802462232
1,1,,3.1490690685921113e-09,0.999999996850931
1,1,,0.020542655132774736,0.9794573448672255
1,1,,4.737473678962159e-09,0.9999999952625264
0,0,,0.9899486642789008,0.010051335721099196
0,0,,0.9943705025379046,0.005629497462095535
1,1,,8.913716634409806e-09,0.9999999910862833
0,0,,0.9836953504948645,0.016304649505135643
1,1,,0.006453592267031443,0.9935464077329688
0,1,,0.01604921877709789,0.9839507812229019
0,0,,0.9842522376165121,0.015747762383487907
0,0,,0.9896190115793523,0.010380988420647715
1,1,,0.0036882152523540564,0.9963117847476457
0,0,,0.9384135931728568,0.06158640682714318
1,1,,0.005498947954327819,0.9945010520456721
1,1,,8.423920232145684e-09,0.9999999915760798
0,0,,0.9979481564079803,0.0020518435920197373
0,0,,0.9952194781639321,0.004780521836067941
1,1,,7.714715615018437e-09,0.9999999922852844
1,1,,2.4778867514042253e-08,0.9999999752211325
1,1,,0.00753891875286221,0.9924610812471378
1,1,,0.012656534254610748,0.9873434657453891
1,1,,1.484042152345436e-05,0.9999851595784764
1,1,,0.007476995854923484,0.9925230041450765
1,1,,0.007597960115369551,0.9924020398846306
0,0,,0.9814325797496783,0.0185674202503216
1,1,,0.006629414391614647,0.9933705856083852
0,1,,4.288482403534418e-06,0.9999957115175965
1,1,,0.014828487593407718,0.9851715124065924
1,1,,9.160302850899113e-09,0.9999999908396972
1,1,,1.4362176056066814e-09,0.9999999985637823
1,1,,0.00937715985275113,0.9906228401472489
1,1,,0.014986894741343943,0.985013105258656
0,0,,0.9950504508724545,0.0049495491275454015
1,1,,0.02118654886500444,0.9788134511349954
0,0,,0.9964599137932869,0.003540086206713098
1,1,,0.0028831955580267505,0.9971168044419733
1,1,,0.0031554976225529564,0.9968445023774472
1,1,,5.720201360229931e-09,0.9999999942797986
0,0,,0.9368968835127415,0.06310311648725865
0,0,,0.9760198737960617,0.023980126203938364
1,1,,0.01092779762631307,0.989072202373687
1,1,,2.78443759323517e-09,0.9999999972155624
1,1,,0.006887965861224361,0.9931120341387757
1,1,,0.007177179308079685,0.9928228206919204
0,0,,0.9939216040409805,0.006078395959019479
1,1,,1.8756819118803543e-08,0.9999999812431808
0,0,,0.9672795754408453,0.03272042455915478
0,0,,0.9983824661722774,0.001617533827722479
1,1,,3.00000089999998e-14,0.9999999999999699
1,1,,0.009889989651562493,0.9901100103484376
1,1,,0.00942714242274011,0.9905728575772599
1,1,,0.007428930879818117,0.9925710691201818
0,0,,0.9927238970394417,0.0072761029605583364
0,0,,0.9978741839310726,0.002125816068927378
1,1,,0.01430971701224806,0.985690282987752
1,1,,8.751982149472184e-09,0.9999999912480177
1,1,,0.019554315943711008,0.980445684056289
1,1,,0.020311350297888834,0.9796886497021111
1,1,,0.008409935445752944,0.9915900645542469
0,0,,0.938985611536608,0.061014388463392036
0,0,,0.9918846743968525,0.008115325603147556
1,1,,2.6238852155712704e-08,0.9999999737611478
1,1,,0.008574616655624404,0.9914253833443756
1,1,,0.0037348283574748517,0.9962651716425254
0,0,,0.9251544180476081,0.07484558195239172
0,0,,0.9904000904914766,0.009599909508523576
0,0,,0.9966420087568763,0.0033579912431236716
1,1,,0.04518039589632041,0.9548196041036795
1,1,,0.006266753362561708,0.9937332466374381
0,0,,0.9915467432588134,0.008453256741186584
0,0,,0.998332628712952,0.0016673712870478685
1,1,,0.008135178358566647,0.9918648216414331
1,1,,9.452365084443785e-09,0.9999999905476349
1,1,,0.011083668416895462,0.9889163315831044
0,0,,0.9960909356105935,0.00390906438940654
1,1,,0.013236420642631178,0.9867635793573687
0,0,,0.930102367496604,0.06989763250339603
0,0,,0.9957700135220255,0.004229986477974492
0,0,,0.9912363615787348,0.008763638421265126
1,1,,0.005170571912321972,0.9948294280876783
0,0,,0.9718996026125757,0.028100397387424196
0,0,,0.9503050800501429,0.0496949199498569
1,1,,0.02132978121066114,0.9786702187893391
1,1,,0.007420908471522084,0.9925790915284779
0,0,,0.9962733910387027,0.003726608961297266
0,1,,0.008758640756945494,0.9912413592430545
0,0,,0.996986228283755,0.003013771716245055
1,1,,0.009113619889575642,0.9908863801104243
0,0,,0.9865154149376204,0.013484585062379678
1,1,,0.00891095041990396,0.991089049580096
1,1,,7.061806843177037e-09,0.9999999929381931
0,0,,0.9409716973873413,0.059028302612658665
1,1,,2.739766923487568e-09,0.9999999972602331
0,0,,0.9821216392509294,0.017878360749070562
1,1,,5.179580050460807e-06,0.9999948204199495
1,1,,0.011249926723958076,0.9887500732760421
0,0,,0.995901697466048,0.004098302533951978
0,0,,0.9409390076262019,0.05906099237379803
0,0,,0.983922314739038,0.016077685260962
1,1,,0.023577730737251026,0.9764222692627489
0,0,,0.8442531795529725,0.1557468204470276
0,0,,0.9949829298481202,0.0050170701518798735
0,0,,0.9978564507618682,0.0021435492381318456
1,1,,0.019550270080408598,0.9804497299195916
1,1,,1.628042199301447e-09,0.9999999983719577
1,1,,0.0030866107706405068,0.9969133892293596
1,1,,2.05115834397302e-09,0.9999999979488416
1,1,,0.013309224489994772,0.9866907755100053
1,1,,0.008708846481429422,0.9912911535185704
0,0,,0.9825282875166256,0.017471712483374438
1,1,,0.04414817879351027,0.9558518212064897
0,0,,0.9933665766960591,0.006633423303941004
1,1,,0.007591719588391865,0.9924082804116082
1,1,,0.011830350337015978,0.9881696496629839
1,1,,3.195478700069882e-08,0.999999968045213
0,0,,0.9831536918371324,0.01684630816286755
0,0,,0.9973355400728771,0.0026644599271228885
1,1,,9.60456530096255e-09,0.9999999903954346
0,0,,0.9893642874430305,0.010635712556969441
0,0,,0.9808541909437819,0.019145809056218134
0,1,,0.3365439105198347,0.6634560894801652
1,1,,0.012312348619294245,0.9876876513807059
0,0,,0.9891305092402393,0.010869490759760885
0,0,,0.985261822573737,0.014738177426263044
1,1,,0.008902465469170751,0.9910975345308292
0,0,,0.9934186948459652,0.0065813051540347545
1,1,,1.5639030112619448e-08,0.9999999843609698
1,1,,0.006101482209116312,0.9938985177908837
0,0,,0.9873741993423214,0.012625800657678498
0,0,,0.9922413832464906,0.007758616753509414
0,0,,0.9918248970960167,0.008175102903983194
1,1,,0.01037470085396844,0.9896252991460313
1,1,,0.005736173004341954,0.9942638269956581
0,0,,0.9982134274345233,0.0017865725654767864
1,1,,0.015232553218529139,0.9847674467814708
1,1,,0.032659357021906726,0.9673406429780934
0,0,,0.9974684339462733,0.00253156605372668
1,1,,0.018117209899567117,0.981882790100433
1,1,,0.06020220559255784,0.9397977944074422
1,1,,0.013066025573300624,0.9869339744266994
1,1,,0.08040951972680596,0.9195904802731941
1,1,,9.023381481956426e-09,0.9999999909766185
1,1,,0.06374977343971353,0.9362502265602864
0,0,,0.9971396603765107,0.002860339623489304
0,0,,0.993624114030563,0.006375885969436961
1,1,,0.003772671614576276,0.9962273283854236
0,0,,0.9954267923758915,0.004573207624108553
1,1,,0.050919218532224995,0.949080781467775
0,1,,0.006465229062573735,0.9935347709374264
0,1,,0.1502179281463737,0.8497820718536262
1,1,,7.037709511972823e-09,0.9999999929622905
0,0,,0.989382602950943,0.010617397049056869
1,1,,2.6198616903350896e-09,0.9999999973801383
1,1,,7.254694812617152e-09,0.9999999927453052
1,1,,0.01727703544972525,0.9827229645502747
1,1,,8.106469231527439e-09,0.9999999918935307
