FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,2,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:18:24. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9905263157894737,231462,78967,2490,3072000,2,N/A,-1,-1
0,0,,0.9611636216420834,0.03883637835791661
1,1,,0.015992851346066667,0.9840071486539335
0,0,,0.9832073995760308,0.016792600423969132
1,1,,0.024588153554691836,0.9754118464453084
1,1,,0.0040796338727506,0.9959203661272495
0,0,,0.9814442032181547,0.018555796781845275
1,1,,0.020409299920679646,0.9795907000793203
1,1,,0.020742182301786753,0.9792578176982133
1,1,,0.041865070931161805,0.9581349290688382
0,0,,0.9437239450273911,0.05627605497260891
0,0,,0.9928948710193829,0.007105128980616998
0,0,,0.9952622344630616,0.004737765536938332
0,0,,0.998153628918663,0.0018463710813369063
0,0,,0.9980409359665254,0.0019590640334745907
1,1,,0.03413717197682273,0.9658628280231774
1,1,,0.00789821194274934,0.9921017880572505
1,1,,0.010548537042227819,0.9894514629577722
0,0,,0.9912475317450851,0.008752468254915048
1,1,,0.006975085680374891,0.9930249143196251
1,1,,0.011742959438456184,0.9882570405615437
0,0,,0.9195565773815991,0.0804434226184011
1,1,,0.003631495476532138,0.9963685045234677
1,1,,0.03720820119759757,0.9627917988024025
1,1,,0.013505879685952384,0.9864941203140476
0,0,,0.9992587403087756,0.0007412596912242824
0,0,,0.9977009181661638,0.0022990818338361496
1,1,,0.03127523034517838,0.9687247696548218
0,0,,0.9788942112391636,0.021105788760836366
1,1,,0.07186552096758289,0.928134479032417
0,0,,0.993104881450673,0.006895118549326971
0,0,,0.894374604728386,0.10562539527161405
1,1,,0.026901625135125177,0.9730983748648748
0,0,,0.9571137517960371,0.042886248203962946
0,0,,0.9979598245499137,0.002040175450086181
1,1,,0.05229713867135953,0.9477028613286403
0,0,,0.9608908140217922,0.03910918597820777
1,1,,0.02583004903627841,0.9741699509637217
1,1,,0.025213208534937994,0.974786791465062
0,0,,0.9900711070044059,0.009928892995594001
0,0,,0.9950326163624416,0.004967383637558496
1,1,,0.058860523336458276,0.9411394766635417
1,1,,0.012140629000396244,0.9878593709996039
0,0,,0.9925782665813674,0.007421733418632593
1,1,,0.0145886255038778,0.985411374496122
1,1,,0.021963076759908606,0.9780369232400915
1,1,,0.046776695782721575,0.9532233042172785
1,1,,0.06039298387703969,0.9396070161229604
1,1,,0.030900548320884035,0.9690994516791162
1,1,,0.002766533955103283,0.9972334660448969
1,1,,0.08749324156387299,0.9125067584361269
1,1,,0.04352962156940196,0.9564703784305981
1,1,,0.012898661095671763,0.987101338904328
0,0,,0.991781760116967,0.008218239883032972
0,0,,0.9964358224443439,0.0035641775556558846
0,0,,0.9932919497796149,0.006708050220385011
0,0,,0.9993078959599772,0.0006921040400228324
0,0,,0.9982956988984458,0.0017043011015541326
1,1,,0.008559293724179746,0.9914407062758204
1,1,,0.007204111030633906,0.9927958889693662
1,1,,0.006837063983068886,0.9931629360169311
0,0,,0.9987788735160761,0.0012211264839238356
0,0,,0.996125859205641,0.003874140794358946
0,0,,0.9977734885819837,0.002226511418016183
1,1,,0.0030564196795575278,0.9969435803204424
1,1,,0.008816186785378674,0.9911838132146213
1,1,,0.010438646606741922,0.9895613533932579
0,0,,0.9965611745614573,0.0034388254385425763
1,1,,0.012071879626181304,0.9879281203738186
1,1,,0.011945856939985865,0.9880541430600142
1,1,,0.03344108619710858,0.9665589138028916
0,0,,0.9959636930144028,0.004036306985597265
1,1,,0.04820215347993798,0.951797846520062
0,0,,0.9983762326863787,0.0016237673136212049
1,1,,0.012057975240220278,0.9879420247597799
1,1,,0.0049170868970116795,0.9950829131029884
0,0,,0.9606221649862843,0.039377835013715716
1,1,,0.0253737931706078,0.9746262068293923
1,1,,0.07089684020736058,0.9291031597926394
0,0,,0.9443379414607459,0.05566205853925416
1,1,,0.03676883303006874,0.9632311669699314
1,1,,0.005257906846735998,0.9947420931532641
1,0,,0.8722022692382639,0.12779773076173623
0,0,,0.9834011140321107,0.016598885967889148
0,0,,0.9570770873735372,0.0429229126264628
0,0,,0.9955370023813143,0.00446299761868591
0,0,,0.9775523886887111,0.02244761131128893
0,0,,0.967452951453042,0.032547048546958016
1,1,,0.02102207758363556,0.9789779224163643
1,1,,0.011696099462413338,0.9883039005375867
0,0,,0.9796670134352837,0.02033298656471622
1,1,,0.05769590450233853,0.9423040954976616
1,1,,0.013808129365363913,0.986191870634636
0,0,,0.9945479545982895,0.005452045401710407
0,0,,0.9602180318026833,0.03978196819731671
0,0,,0.9995229595133045,0.0004770404866956089
1,1,,0.025306987914548645,0.9746930120854512
0,0,,0.9889789652589757,0.011021034741024336
1,1,,0.019692746532485435,0.9803072534675146
1,1,,4.52277634514513e-06,0.9999954772236548
0,0,,0.9938434104022398,0.0061565895977602455
0,0,,0.9925082679512032,0.007491732048796972
1,1,,0.017553438716000732,0.9824465612839994
0,0,,0.9790836353602154,0.020916364639784604
0,0,,0.980747178526218,0.01925282147378205
0,0,,0.9867694815207293,0.013230518479270637
1,1,,0.06758887488696447,0.9324111251130357
0,0,,0.9922724370971254,0.007727562902874616
0,0,,0.9854985445951927,0.014501455404807219
1,1,,0.008537332152943665,0.9914626678470564
0,0,,0.9739918893501293,0.026008110649870728
1,1,,0.0027478551413226793,0.9972521448586773
1,1,,0.010520787355624067,0.989479212644376
1,1,,0.2253443829967069,0.774655617003293
0,0,,0.9721584740694846,0.02784152593051548
1,1,,0.023462393492360793,0.9765376065076391
0,0,,0.9961947115965039,0.003805288403496272
0,0,,0.9562270318646868,0.043772968135313214
0,0,,0.8870281046310984,0.11297189536890143
0,0,,0.9915261911438322,0.008473808856167714
0,0,,0.9936059275024408,0.006394072497559212
1,1,,0.03289293994182125,0.9671070600581788
0,0,,0.9842900339431495,0.01570996605685036
0,0,,0.9996863217254959,0.0003136782745040128
1,1,,0.07528066337801056,0.9247193366219894
1,1,,0.03107529627069871,0.9689247037293015
1,1,,0.021445659603851825,0.9785543403961481
1,1,,0.019641368359298583,0.9803586316407013
1,1,,0.3418154873984851,0.658184512601515
1,1,,0.009102198107551055,0.9908978018924489
0,0,,0.9909240232884268,0.009075976711573182
0,0,,0.972110740005188,0.02788925999481185
1,1,,0.02567654246773144,0.9743234575322683
0,0,,0.995369112952079,0.004630887047920991
0,0,,0.9935572262670148,0.006442773732985136
1,1,,0.007953708975016538,0.9920462910249834
0,0,,0.8756358468449722,0.12436415315502786
0,0,,0.9853265448188658,0.014673455181134032
1,1,,0.007811646753848209,0.992188353246152
1,1,,0.005585128169941834,0.9944148718300584
1,1,,0.018616345415104853,0.9813836545848952
0,0,,0.9942310608123001,0.005768939187699927
0,0,,0.9936932815856551,0.006306718414344897
0,0,,0.9654746023933457,0.03452539760665421
1,1,,0.03105298354530554,0.9689470164546946
0,0,,0.9597052435241176,0.04029475647588234
0,0,,0.9491531817770161,0.05084681822298381
1,1,,0.0034787395885464674,0.9965212604114536
1,1,,0.015057721616832208,0.9849422783831677
1,1,,0.019937980047226557,0.9800620199527733
1,1,,0.008143616151715024,0.9918563838482849
1,1,,0.03105453143897286,0.9689454685610273
0,0,,0.9941090669742464,0.0058909330257536936
0,0,,0.9660196272852537,0.03398037271474633
1,1,,0.020521138878966526,0.9794788611210333
0,0,,0.9895036043431841,0.010496395656816003
1,1,,0.05884676475274199,0.9411532352472579
0,0,,0.994211091871292,0.005788908128707906
0,0,,0.9953631212721704,0.004636878727829623
1,1,,0.06321333783573871,0.9367866621642613
0,0,,0.996890363658772,0.0031096363412280105
0,0,,0.9874824576134311,0.012517542386568999
1,1,,1.1030641607640008e-05,0.9999889693583923
1,1,,0.025105743715497238,0.9748942562845027
1,1,,0.18358191842906388,0.816418081570936
1,1,,0.009331921263797376,0.9906680787362026
1,1,,4.869503997916494e-06,0.9999951304960022
0,0,,0.9976472072709176,0.0023527927290822584
0,0,,0.9871020737162032,0.012897926283796905
1,1,,0.052389528796707205,0.9476104712032927
0,0,,0.976733763909431,0.023266236090569093
0,0,,0.9968451112479182,0.003154888752081806
1,1,,0.017306620635525283,0.9826933793644749
1,1,,0.030293667807792378,0.9697063321922076
0,0,,0.9534249339122246,0.04657506608777543
1,1,,0.05537542335914838,0.9446245766408516
0,0,,0.9974656077827411,0.0025343922172589577
0,0,,0.9975367265187941,0.0024632734812058237
0,0,,0.9869444292285076,0.013055570771492359
0,0,,0.9951130387756523,0.004886961224347871
1,1,,0.008877491451850811,0.9911225085481491
0,0,,0.9860767366082656,0.013923263391734551
1,1,,0.01325228265675356,0.9867477173432465
0,0,,0.9822049605837148,0.017795039416285213
0,0,,0.9997023454389361,0.0002976545610639726
0,0,,0.9856396866834465,0.014360313316553396
0,0,,0.9057287496340363,0.09427125036596368
0,0,,0.9871520486827378,0.012847951317262315
0,0,,0.9957860780147286,0.004213921985271401
1,1,,0.0042447499650015855,0.9957552500349983
1,1,,0.019687367683451237,0.9803126323165487
0,0,,0.9923809093047848,0.007619090695215109
0,0,,0.9390557620832257,0.06094423791677434
1,1,,0.02606741547059636,0.9739325845294037
0,0,,0.9474119603941998,0.05258803960580022
0,0,,0.9907500947592045,0.009249905240795475
1,1,,0.034528679582693046,0.9654713204173069
1,1,,0.01495469290508644,0.9850453070949138
1,1,,0.026898469226905305,0.9731015307730948
0,0,,0.982290174194902,0.01770982580509785
1,1,,0.011271211745107774,0.9887287882548922
1,1,,0.03586094234932917,0.9641390576506709
0,0,,0.9981274441221806,0.0018725558778194356
1,1,,0.012613090589705951,0.9873869094102941
0,0,,0.9783159970597572,0.021684002940242798
1,0,,0.621503979756085,0.37849602024391504
0,0,,0.9906032299167431,0.009396770083256924
1,1,,0.007122307230080902,0.992877692769919
1,0,,0.6223736050945597,0.37762639490544025
1,1,,0.024586524480157766,0.9754134755198423
1,1,,0.04973731985504881,0.9502626801449513
0,0,,0.9968558111427247,0.0031441888572752304
0,0,,0.9988359402740105,0.0011640597259896174
0,0,,0.9991737464816206,0.0008262535183794606
1,1,,0.01160505102747564,0.9883949489725244
0,0,,0.9717315404235936,0.028268459576406446
1,1,,0.015907828211211013,0.9840921717887889
0,0,,0.862953581680519,0.13704641831948106
1,1,,0.011274708273943711,0.9887252917260563
1,1,,0.06407272880922948,0.9359272711907707
1,1,,0.06156937263367192,0.9384306273663279
1,1,,0.04625917754495637,0.9537408224550437
1,1,,0.0026098723319948106,0.9973901276680054
1,1,,0.011768564773768779,0.9882314352262314
1,1,,0.007094343099446573,0.9929056569005533
0,0,,0.9894219654360326,0.010578034563967362
0,0,,0.9957597358570959,0.0042402641429042
1,1,,0.013326604267561068,0.9866733957324391
0,0,,0.9823373767085118,0.017662623291488024
1,1,,0.012557820395260794,0.9874421796047392
0,0,,0.9922072007691247,0.0077927992308753575
0,0,,0.9792687835563016,0.0207312164436984
0,0,,0.9394208606794414,0.060579139320558514
1,1,,0.033310665650001764,0.9666893343499983
0,0,,0.9969440536012346,0.0030559463987653145
0,0,,0.9981477845643467,0.0018522154356533697
1,1,,0.0031351290083850734,0.9968648709916151
0,0,,0.9970190276819147,0.0029809723180850897
0,0,,0.9936893920658108,0.0063106079341893155
0,0,,0.9682664516672641,0.031733548332735756
1,1,,0.005287250339977687,0.9947127496600223
0,0,,0.9813566584240886,0.018643341575911413
0,0,,0.9923691180529876,0.007630881947012384
1,1,,0.03518250626659903,0.9648174937334011
0,0,,0.9983347076173125,0.0016652923826876748
1,1,,0.03917617934629913,0.9608238206537008
0,0,,0.9850176486965073,0.014982351303492616
1,1,,0.012831257511225639,0.9871687424887743
0,0,,0.956786656430114,0.04321334356988605
0,0,,0.8038973642860219,0.19610263571397787
0,0,,0.9514779880042505,0.048522011995749396
0,0,,0.9956537088794786,0.004346291120521326
0,0,,0.9950448860020239,0.004955113997976026
1,1,,0.010066576264423718,0.9899334237355765
0,0,,0.9835877669629113,0.016412233037088716
0,0,,0.974693887373604,0.02530611262639608
1,1,,0.039819567932452136,0.9601804320675478
1,1,,0.0164994161862609,0.9835005838137392
1,1,,0.021998936048337053,0.978001063951663
0,0,,0.8494231767437539,0.1505768232562461
0,0,,0.9944302291299195,0.0055697708700805015
1,1,,0.03177576202655577,0.9682242379734441
1,1,,0.020181872838575837,0.9798181271614242
1,1,,0.02156508943992318,0.9784349105600769
1,1,,0.007374788674186029,0.9926252113258139
0,0,,0.5868338062695178,0.41316619373048213
0,0,,0.9882164935420682,0.01178350645793175
0,0,,0.9901292285997229,0.00987077140027717
1,1,,0.10913846515019919,0.8908615348498008
0,0,,0.9993115968239673,0.0006884031760326703
0,0,,0.9938668910100533,0.006133108989946688
0,0,,0.9902644748958187,0.009735525104181296
1,1,,1.2271833811637311e-05,0.9999877281661883
1,1,,0.019527811227932096,0.9804721887720678
0,0,,0.9938515379888893,0.006148462011110721
0,0,,0.9656373930618359,0.034362606938163946
1,1,,0.031227688126296282,0.9687723118737038
0,0,,0.8956077760062543,0.10439222399374563
0,0,,0.9956072935967717,0.004392706403228385
1,1,,0.018751874557145734,0.9812481254428542
0,0,,0.9864570273602288,0.01354297263977115
1,1,,0.06531897709538997,0.9346810229046099
1,1,,0.032618480639367724,0.9673815193606322
1,1,,0.004266563263240237,0.9957334367367598
0,0,,0.9715636370033655,0.028436362996634486
0,0,,0.9996533955247985,0.0003466044752015216
0,0,,0.9970461502312749,0.002953849768725301
0,0,,0.9991652737386967,0.0008347262613034314
0,0,,0.9944371656287325,0.00556283437126736
1,1,,0.10154376563084015,0.8984562343691599
0,0,,0.9942538419980579,0.005746158001942206
0,0,,0.9640743911661873,0.03592560883381269
1,1,,0.04175406662469063,0.9582459333753095
0,0,,0.9983817035079903,0.0016182964920098677
1,1,,0.01552745508348447,0.9844725449165155
1,1,,0.02496575457564502,0.9750342454243549
1,1,,0.027732721758180444,0.9722672782418195
0,0,,0.9942665324987369,0.005733467501262985
1,1,,0.021772453350770136,0.9782275466492297
1,1,,0.014825593668201777,0.9851744063317982
0,0,,0.9388869090141564,0.06111309098584356
1,1,,0.011331440239632654,0.9886685597603675
0,0,,0.8626683119623463,0.13733168803765386
0,0,,0.9786374300834707,0.021362569916529118
0,0,,0.9894176921139715,0.010582307886028373
0,0,,0.9162800908476939,0.08371990915230602
1,1,,0.05354870150740206,0.9464512984925978
0,0,,0.9991397719796291,0.0008602280203710649
1,1,,0.01075433349022132,0.9892456665097787
1,1,,0.005367343417990802,0.9946326565820091
0,0,,0.999644297144101,0.000355702855899132
0,0,,0.9889157625338462,0.011084237466153795
0,0,,0.9933317225725945,0.006668277427405585
1,1,,0.0036542285367240366,0.996345771463276
0,0,,0.9993383969614619,0.0006616030385380663
1,1,,0.04306426753310534,0.9569357324668947
0,0,,0.9985056288287528,0.0014943711712472301
1,1,,0.017930579925744837,0.9820694200742551
0,0,,0.9995850928821739,0.00041490711782612804
0,0,,0.9981119271166558,0.0018880728833441925
0,0,,0.998635032541114,0.001364967458886091
0,0,,0.9768499507428042,0.02315004925719576
0,0,,0.8723120590903387,0.12768794090966132
1,1,,0.008575452988186263,0.9914245470118138
0,0,,0.9670157205565724,0.0329842794434277
1,1,,0.0804887312535203,0.9195112687464797
1,1,,0.011202200736713432,0.9887977992632866
0,0,,0.9989305493038924,0.0010694506961076622
0,0,,0.9957117390764476,0.004288260923552491
0,0,,0.9939589913975495,0.006041008602450511
1,1,,0.138090248053841,0.8619097519461587
0,0,,0.9973591178309783,0.002640882169021572
0,0,,0.9959347643517424,0.004065235648257491
0,0,,0.996948749136094,0.003051250863905956
0,0,,0.9979850789969902,0.002014921003009909
0,0,,0.9881078873382619,0.011892112661738102
1,1,,0.020128780879648245,0.9798712191203519
0,0,,0.9751067875516729,0.0248932124483271
1,1,,0.0044181402014516775,0.9955818597985484
0,0,,0.7755701989866849,0.22442980101331486
0,0,,0.9977743120809247,0.002225687919075276
1,1,,0.023394050156377168,0.976605949843623
0,0,,0.9927741529403868,0.007225847059613198
0,0,,0.9984233873916567,0.0015766126083432857
1,1,,0.004556377759362043,0.995443622240638
1,1,,0.05606241200004486,0.9439375879999553
0,0,,0.9972646418285469,0.0027353581714530694
0,0,,0.994629118595382,0.005370881404618031
1,1,,0.05860663092031774,0.9413933690796822
1,1,,0.004039234674857258,0.9959607653251428
0,0,,0.9876209539839587,0.01237904601604129
0,0,,0.9792185883996278,0.02078141160037222
0,0,,0.99650558699926,0.003494413000739912
1,1,,0.020678957461570356,0.9793210425384296
0,0,,0.9932129422554634,0.006787057744536524
0,0,,0.9965200244096903,0.003479975590309536
1,1,,0.005032346089959404,0.9949676539100407
0,0,,0.994271057879406,0.005728942120594078
1,1,,0.01619414974394996,0.9838058502560502
0,0,,0.9921121025339125,0.007887897466087613
0,0,,0.9975802962519832,0.002419703748016762
0,0,,0.9943933020552387,0.005606697944761433
1,1,,0.012638626457558432,0.9873613735424414
1,1,,0.05651733355419969,0.9434826664458004
1,1,,0.0433372423429759,0.9566627576570241
1,1,,0.012896705767916364,0.9871032942320835
1,1,,0.007317690306643408,0.9926823096933567
1,1,,0.007779093045852487,0.9922209069541476
0,0,,0.9994077100755598,0.0005922899244400641
1,1,,0.014669142671386148,0.9853308573286137
1,1,,0.04282826656986858,0.9571717334301314
0,0,,0.9511586000241375,0.04884139997586258
1,0,,0.7968438323886937,0.20315616761130637
1,1,,0.007474635560236499,0.9925253644397636
0,0,,0.9937873641694435,0.006212635830556405
1,1,,0.003834737790626897,0.996165262209373
1,1,,0.022271990543133998,0.977728009456866
1,1,,0.01183041814441808,0.9881695818555819
0,0,,0.9991082028697187,0.0008917971302813445
1,1,,0.013287940000606019,0.9867120599993942
1,1,,0.0041021489771772245,0.9958978510228227
0,0,,0.9949038041324533,0.005096195867546707
0,0,,0.9968804342733207,0.0031195657266793815
0,0,,0.9911971947947193,0.008802805205280545
0,0,,0.9960450260339162,0.003954973966083902
1,1,,0.010830371038634726,0.9891696289613653
1,1,,0.0032404160824035036,0.9967595839175966
1,1,,0.04176753448578645,0.9582324655142135
1,1,,0.005909536911163608,0.9940904630888365
0,0,,0.9953902832801884,0.004609716719811615
1,1,,0.03286859628969576,0.9671314037103041
1,1,,0.003289392240694421,0.9967106077593054
0,0,,0.998983416458343,0.001016583541657006
1,1,,0.016816104272014836,0.9831838957279851
0,0,,0.9929105512700239,0.007089448729976166
1,1,,0.02358527204001355,0.9764147279599865
0,0,,0.9860242488367134,0.013975751163286724
0,0,,0.9985204012891968,0.0014795987108032265
0,0,,0.9763344616448101,0.023665538355189947
0,0,,0.8644474899760917,0.1355525100239082
0,0,,0.8684011825303138,0.13159881746968616
1,1,,0.017314580654328806,0.9826854193456711
0,0,,0.7493713609214073,0.2506286390785927
0,0,,0.9904417978190047,0.009558202180995458
1,1,,0.013504124916533057,0.9864958750834668
1,1,,0.006127391687414184,0.9938726083125861
1,1,,0.02281639270067384,0.9771836072993263
1,1,,0.08192931489656842,0.9180706851034315
0,0,,0.9952143502008338,0.004785649799166055
1,1,,0.007048054778565775,0.992951945221434
0,0,,0.9980127582354006,0.0019872417645995693
0,0,,0.9997346362265288,0.00026536377347123147
0,0,,0.9982215522842262,0.0017784477157739018
0,0,,0.8754052010278921,0.1245947989721076
1,1,,0.022935357050817857,0.9770646429491823
1,0,,0.8644269231284046,0.13557307687159528
1,1,,0.02062508997381581,0.9793749100261843
0,0,,0.9993041153255713,0.0006958846744286201
1,1,,0.07839881189282008,0.9216011881071798
0,0,,0.9783576179899995,0.021642382010000433
0,0,,0.9942177748828182,0.005782225117181976
1,1,,0.014300087808486243,0.9856999121915138
0,0,,0.9934425431661223,0.006557456833877635
1,1,,0.006040350401813659,0.9939596495981863
1,1,,0.009739459418699744,0.9902605405813004
0,0,,0.9976073807158271,0.002392619284172972
0,0,,0.9133198773253514,0.08668012267464865
0,0,,0.9998842168583434,0.00011578314165653752
1,1,,0.00844609331731939,0.9915539066826805
1,1,,0.014927082917802606,0.9850729170821972
1,1,,0.010766549891534825,0.9892334501084653
1,1,,0.02094925805519713,0.9790507419448028
1,1,,0.005785887336907449,0.9942141126630927
0,0,,0.9929708960904751,0.007029103909524847
1,1,,0.005144827397945614,0.9948551726020544
0,0,,0.9817155344147177,0.01828446558528229
0,0,,0.9905251799132474,0.009474820086752623
0,0,,0.9425118123262751,0.05748818767372477
1,1,,0.014470930876804499,0.9855290691231954
1,1,,0.006456524525412327,0.9935434754745877
1,1,,0.002695564333531835,0.9973044356664681
0,0,,0.998494938382053,0.001505061617946888
1,1,,0.16633847412755068,0.8336615258724493
1,1,,0.005353424891991941,0.994646575108008
1,1,,0.004879066496907778,0.995120933503092
1,1,,0.08950071509638312,0.9104992849036168
0,0,,0.9931566230485965,0.006843376951403432
1,1,,0.014575937963261265,0.9854240620367387
1,1,,0.28701567056676036,0.7129843294332396
0,0,,0.9964242015836469,0.0035757984163531913
1,1,,0.013645265147609421,0.9863547348523904
1,1,,0.031203718708546286,0.9687962812914538
1,1,,0.08818235449156664,0.9118176455084334
1,1,,0.016972727006800074,0.9830272729931998
1,1,,0.002756847432354591,0.9972431525676453
0,0,,0.9993840046245683,0.0006159953754316989
1,1,,0.009132793854235067,0.9908672061457648
1,1,,0.004112284381737113,0.9958877156182631
0,0,,0.997848994423454,0.002151005576546067
0,0,,0.9834508553091695,0.01654914469083035
0,0,,0.9918044207025287,0.008195579297471223
0,0,,0.9910788872183253,0.008921112781674824
0,0,,0.9987920372317631,0.001207962768236862
0,0,,0.9440906069394105,0.055909393060589604
0,0,,0.9748615721614976,0.02513842783850235
0,0,,0.9844118198070491,0.015588180192950829
1,1,,0.022937777350483735,0.9770622226495163
1,1,,0.01659659283393558,0.9834034071660647
0,0,,0.991658378417847,0.008341621582153099
0,0,,0.8047459627735164,0.1952540372264835
0,0,,0.9983395652386489,0.0016604347613511459
0,0,,0.9770034275935963,0.022996572406403726
0,0,,0.9641142735984682,0.035885726401531697
0,0,,0.9940694394561476,0.005930560543852489
0,0,,0.986094337333282,0.013905662666717986
0,0,,0.9574881727471717,0.0425118272528283
0,0,,0.9988790250461962,0.001120974953803947
1,1,,0.0229615172908173,0.9770384827091829
0,0,,0.9890618335951249,0.010938166404875155
1,1,,0.020995607936204676,0.9790043920637953
0,0,,0.8751133651355396,0.12488663486446021
1,1,,0.006088589731886577,0.9939114102681136
1,1,,0.045795251736781555,0.9542047482632185
0,0,,0.9666134283568529,0.03338657164314707
1,1,,0.03689757631557847,0.9631024236844216
1,1,,0.018501110004636393,0.9814988899953634
0,0,,0.9988066184332344,0.0011933815667657332
0,0,,0.9974140353331212,0.0025859646668787073
1,1,,0.02658934857079435,0.9734106514292057
0,0,,0.8916918928570828,0.10830810714291714
1,1,,0.12479857072870087,0.8752014292712992
0,0,,0.9678388558107511,0.032161144189248876
0,0,,0.9753742885276269,0.024625711472373
0,0,,0.9332023956695389,0.0667976043304611
0,0,,0.9917775632817732,0.008222436718226641
1,1,,0.021886431733699065,0.9781135682663009
1,1,,0.03677766339312974,0.9632223366068703
0,0,,0.9989003882360958,0.0010996117639043362
1,1,,0.02277798665486411,0.9772220133451357
0,0,,0.9560267042419212,0.043973295758078894
0,0,,0.9044615662910226,0.09553843370897731
0,0,,0.965068923728473,0.03493107627152712
0,0,,0.9948450075752633,0.005154992424736575
0,0,,0.9842228864824312,0.01577711351756877
0,1,,0.2659333988184624,0.7340666011815378
0,0,,0.9992673958101335,0.000732604189866661
1,1,,0.37333670635415994,0.6266632936458402
0,0,,0.8907249012673522,0.10927509873264771
0,0,,0.979672153119694,0.020327846880306085
0,0,,0.9952071856477123,0.00479281435228776
0,0,,0.8812685155796921,0.11873148442030775
0,0,,0.9787657660098792,0.02123423399012073
0,0,,0.7637954125960037,0.23620458740399616
0,0,,0.985919347795809,0.014080652204190887
1,1,,0.006679134376554909,0.9933208656234449
0,0,,0.9633470924099711,0.036652907590028996
0,0,,0.9615948879728007,0.03840511202719941
1,1,,0.034674049250727826,0.9653259507492722
0,0,,0.9844156466387111,0.015584353361288984
0,0,,0.9905287733291239,0.009471226670875991
1,1,,0.007080314619448821,0.992919685380551
0,0,,0.9578327874258773,0.04216721257412264
0,0,,0.9234353518104147,0.07656464818958529
1,1,,0.009222164103449683,0.9907778358965503
0,0,,0.9987823493833874,0.0012176506166125178
1,1,,0.010184483310353163,0.9898155166896468
0,0,,0.9922467860812846,0.007753213918715257
1,1,,0.011543895309937848,0.988456104690062
1,1,,0.02362917630177589,0.9763708236982239
0,0,,0.987096980345336,0.01290301965466385
0,0,,0.9947802672039769,0.0052197327960229805
1,1,,0.02153820048284533,0.9784617995171545
1,1,,0.0031553444418915277,0.9968446555581085
0,0,,0.9827484086508484,0.017251591349151506
1,1,,0.006941415895930494,0.9930585841040692
1,1,,0.019032865838872332,0.9809671341611276
1,1,,0.00446107566149182,0.9955389243385082
0,0,,0.9903674527648784,0.00963254723512173
0,0,,0.9971917813178443,0.002808218682155866
1,1,,0.017875771969944033,0.982124228030056
0,0,,0.9079619893950027,0.09203801060499726
1,1,,0.006929387086589539,0.9930706129134105
0,0,,0.996261290046322,0.0037387099536779506
0,0,,0.9914388551673949,0.008561144832604896
1,1,,0.04776073075304049,0.9522392692469593
0,0,,0.9968442170619389,0.0031557829380611507
0,0,,0.9613820187486452,0.038617981251354815
0,0,,0.9720556785813805,0.02794432141861957
1,1,,0.004252544078550197,0.9957474559214499
0,0,,0.9898551996178706,0.010144800382129284
1,1,,0.02943762314626782,0.970562376853732
0,0,,0.9686378205580539,0.03136217944194603
1,1,,0.05584144390763494,0.944158556092365
0,0,,0.9989637034661601,0.0010362965338399366
1,1,,0.01699517284752882,0.9830048271524711
0,0,,0.9923568091964862,0.0076431908035138685
1,1,,0.002753277979652873,0.9972467220203469
1,1,,0.014238083203099059,0.985761916796901
1,1,,0.022209007222273217,0.9777909927777266
0,0,,0.9829318580385314,0.017068141961468587
0,0,,0.9660948651126261,0.03390513488737394
1,1,,0.0193226919267351,0.9806773080732648
1,1,,0.00967411505829452,0.9903258849417055
1,1,,0.05329459872115989,0.9467054012788398
1,1,,0.02462212894246315,0.9753778710575368
1,1,,0.05240149720964013,0.94759850279036
0,0,,0.9953406762782395,0.00465932372176044
0,0,,0.9991537276367952,0.0008462723632046905
1,1,,0.023152231615458766,0.9768477683845413
1,1,,0.0060135543746043735,0.9939864456253956
0,0,,0.9899945137008338,0.010005486299166299
1,1,,0.0034319899447102387,0.9965680100552898
0,0,,0.877844187923012,0.12215581207698781
0,0,,0.987044761903186,0.01295523809681401
1,1,,0.3093729903808864,0.6906270096191136
1,1,,0.0051666338038264545,0.9948333661961738
1,1,,0.07366707639300134,0.9263329236069987
0,0,,0.9148857563806307,0.08511424361936927
0,0,,0.9216549471931229,0.0783450528068772
0,0,,0.996584050400321,0.0034159495996789165
0,0,,0.9760298867063524,0.023970113293647576
0,0,,0.9987353987793695,0.0012646012206304303
0,0,,0.9923521890817212,0.007647810918278799
0,0,,0.8386441795802727,0.16135582041972735
0,0,,0.9894772217434503,0.010522778256549641
0,0,,0.9988956753118695,0.001104324688130394
0,1,,0.36312382223369644,0.6368761777663036
0,0,,0.9989856401381243,0.0010143598618757377
1,1,,0.00751937540029081,0.9924806245997091
0,0,,0.9874517831614741,0.012548216838525979
0,0,,0.6506294108009866,0.34937058919901337
1,1,,0.004702709883532648,0.9952972901164673
0,0,,0.9611713993637386,0.03882860063626134
1,1,,0.05962876840444183,0.9403712315955585
0,0,,0.9393034469773052,0.0606965530226946
1,1,,0.0723933842715673,0.9276066157284327
0,0,,0.9985773582349022,0.0014226417650978673
1,1,,0.013068911117375985,0.9869310888826239
0,0,,0.9880892943823253,0.011910705617674645
1,1,,0.010316124148080757,0.9896838758519192
1,1,,0.0035876301455027046,0.9964123698544973
0,0,,0.9838107820374713,0.01618921796252873
