FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,3,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:22:17. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9764912280701754,120735,151066,2241,3731456,2,N/A,-1,-1
0,0,,0.9889481332206251,0.011051866779374739
0,0,,0.9793355035049711,0.020664496495028845
0,0,,0.9932790006079192,0.006720999392080827
1,1,,0.12059544764384766,0.8794045523561522
1,1,,0.020846843686482448,0.9791531563135175
0,0,,0.9610456240823766,0.03895437591762345
1,1,,0.035593787596871374,0.9644062124031285
0,0,,0.9938615183700078,0.006138481629992115
0,0,,0.9836035959125317,0.016396404087468314
0,0,,0.9879351201894093,0.01206487981059057
0,0,,0.983827524087696,0.016172475912304033
0,0,,0.9961838615051916,0.0038161384948084422
1,1,,0.047418072297651985,0.9525819277023478
1,1,,0.09290510377141471,0.9070948962285852
0,0,,0.9201000998754353,0.07989990012456456
0,0,,0.9251791631877853,0.07482083681221458
1,1,,0.040990746336700884,0.9590092536632991
1,1,,0.027074639773875878,0.972925360226124
0,0,,0.906811051902779,0.09318894809722107
0,0,,0.9681293039250197,0.03187069607498041
0,0,,0.9561228373413531,0.04387716265864678
0,0,,0.9950146325881788,0.0049853674118211615
1,1,,0.050999315130037484,0.9490006848699625
1,1,,0.006520915438016725,0.9934790845619832
1,1,,0.1350146884512806,0.8649853115487195
0,0,,0.9970346525608217,0.0029653474391784364
1,1,,0.057639725220640196,0.9423602747793599
1,1,,0.16629472444174645,0.8337052755582536
1,1,,0.08799301695090067,0.9120069830490992
0,0,,0.920657774776379,0.07934222522362111
1,1,,0.03638128548653738,0.9636187145134627
0,0,,0.9915434453137816,0.008456554686218469
1,1,,0.038359292286073224,0.9616407077139267
1,1,,0.08656307612154296,0.9134369238784572
0,0,,0.9197090236597508,0.08029097634024938
1,1,,0.06328167098271219,0.9367183290172877
1,1,,0.0866973045680634,0.9133026954319365
0,0,,0.9809107257526812,0.0190892742473189
1,1,,0.1058050713685982,0.8941949286314017
0,0,,0.9586053577461181,0.04139464225388185
1,1,,0.04519364322206251,0.9548063567779373
1,1,,0.11731131613755141,0.8826886838624486
0,0,,0.9270776893424758,0.07292231065752398
1,1,,0.08214915353396743,0.9178508464660323
1,1,,0.09402726401182178,0.9059727359881783
0,0,,0.9267799339665497,0.07322006603345024
1,1,,0.06323810954265714,0.9367618904573426
0,0,,0.9708273934575803,0.02917260654241979
0,0,,0.9635978555378988,0.036402144462101285
1,1,,0.21434689486410138,0.7856531051358987
0,1,,0.14416528642169585,0.8558347135783041
0,0,,0.9762904956116131,0.023709504388386853
0,0,,0.993800001892066,0.006199998107933962
1,1,,0.05617780937355738,0.9438221906264426
0,0,,0.9385363581739438,0.06146364182605624
0,0,,0.9933050567534376,0.00669494324656242
0,0,,0.9973410927099767,0.0026589072900232206
0,0,,0.9873963468016042,0.012603653198395754
1,1,,0.006438126493060595,0.9935618735069394
0,0,,0.8498348261739377,0.15016517382606226
0,0,,0.9792617304031134,0.02073826959688669
1,1,,0.149006094456315,0.850993905543685
1,1,,0.011109455428061826,0.9888905445719381
1,1,,0.00621935047365601,0.9937806495263442
1,1,,0.02378178131613949,0.9762182186838605
0,0,,0.9334183369411919,0.06658166305880829
0,0,,0.9493899411484279,0.05061005885157223
0,0,,0.9774058381290542,0.022594161870945675
1,1,,0.0033578211263155205,0.9966421788736844
1,1,,0.017715858710904978,0.9822841412890951
1,1,,0.38988460148424703,0.6101153985157529
0,0,,0.6448177957483172,0.3551822042516826
1,1,,0.05924445736796028,0.94075554263204
0,0,,0.997285860243341,0.002714139756659036
0,0,,0.9968612721335105,0.0031387278664894943
0,0,,0.9984221962085313,0.0015778037914686868
0,0,,0.9956286669654013,0.004371333034598758
0,0,,0.9950014166639267,0.004998583336073305
1,1,,0.12685112102955845,0.8731488789704416
1,1,,0.02521847949296854,0.9747815205070314
1,1,,0.01656087812326871,0.9834391218767314
0,0,,0.9930445612860866,0.0069554387139133395
0,0,,0.9980100216066523,0.001989978393347786
0,0,,0.8728601222377861,0.12713987776221425
1,1,,0.01643499079258312,0.9835650092074169
0,0,,0.9897718734248581,0.010228126575141848
0,0,,0.9886050053048799,0.011394994695120146
0,0,,0.9986758785310501,0.001324121468949972
0,0,,0.995977407390065,0.004022592609934991
0,0,,0.9839734583960276,0.016026541603972416
0,0,,0.9585011756715007,0.04149882432849926
1,1,,0.06910557995598786,0.9308944200440122
1,1,,0.01361980468901732,0.9863801953109824
0,0,,0.9876379900333163,0.012362009966683664
1,1,,0.017500598580965858,0.982499401419034
1,1,,0.023038257788063055,0.976961742211937
1,1,,0.04506738913306666,0.9549326108669334
1,1,,0.02084204971066067,0.9791579502893393
1,1,,0.028570406171000103,0.9714295938289998
0,0,,0.9452306392706988,0.05476936072930119
0,0,,0.9934881395779769,0.0065118604220231625
1,1,,2.859440096696278e-06,0.9999971405599033
0,0,,0.9862010339860613,0.013798966013938716
1,1,,8.552644957150576e-12,0.9999999999914473
1,1,,0.24774716562924665,0.7522528343707534
0,0,,0.9824848714207637,0.01751512857923624
0,0,,0.9835035315689915,0.016496468431008552
1,1,,0.004192269646260262,0.9958077303537397
1,1,,0.05868569233074675,0.9413143076692532
1,1,,0.1453342261456,0.8546657738543998
0,0,,0.7052668086359662,0.2947331913640338
0,0,,0.9258447315496248,0.07415526845037494
0,0,,0.9955360619285684,0.004463938071431711
0,0,,0.9902227643485605,0.009777235651439441
1,1,,0.06833982240577857,0.9316601775942213
0,0,,0.9436172687543776,0.05638273124562239
1,1,,0.1329760272109841,0.8670239727890159
1,1,,0.009511449330090817,0.990488550669909
1,1,,0.051136779057048026,0.948863220942952
0,0,,0.9481894196571614,0.05181058034283853
0,0,,0.9969153526104431,0.0030846473895569737
0,0,,0.9926302837747946,0.00736971622520537
1,1,,0.0556522367772075,0.9443477632227923
0,0,,0.9768389468788217,0.023161053121178374
1,1,,0.05152594062237114,0.9484740593776289
1,1,,0.006450532869298929,0.9935494671307011
0,0,,0.8039294223892267,0.19607057761077334
1,1,,0.05630295382898854,0.9436970461710117
1,1,,0.10507424877716973,0.8949257512228302
1,1,,0.01301409147136761,0.9869859085286325
1,1,,0.028957079556639547,0.9710429204433604
1,1,,0.017037967435493486,0.9829620325645064
0,0,,0.997099674338905,0.0029003256610949817
1,1,,0.05467900023964594,0.9453209997603539
1,1,,0.029742471472310145,0.9702575285276898
1,1,,0.1499770164949613,0.8500229835050387
0,0,,0.9129040587385833,0.08709594126141654
1,1,,0.05592114997382928,0.9440788500261709
0,0,,0.9494847405913407,0.05051525940865925
0,0,,0.7482927043336323,0.25170729566636774
0,0,,0.9804919988138799,0.019508001186120148
0,0,,0.9594256038371958,0.04057439616280432
1,1,,0.0713025350295168,0.928697464970483
0,0,,0.9967992624087609,0.0032007375912392363
0,0,,0.9235992605756717,0.07640073942432846
1,1,,0.02964654371513984,0.9703534562848602
1,1,,0.027723093442280994,0.972276906557719
1,1,,0.027259062241671454,0.9727409377583285
0,0,,0.932952652860617,0.06704734713938303
1,1,,0.027156642102593,0.972843357897407
1,1,,0.07823108762407317,0.9217689123759267
1,1,,0.22653874979594588,0.7734612502040541
0,0,,0.9940985753311661,0.005901424668833917
1,1,,0.0679656302133501,0.9320343697866498
0,0,,0.9985735100052159,0.00142648999478403
0,0,,0.9903163447003,0.009683655299699988
0,0,,0.99546362731589,0.0045363726841100805
0,0,,0.9854886690917499,0.014511330908250105
0,0,,0.991784462429164,0.008215537570836127
1,1,,0.006435901143833217,0.9935640988561667
0,0,,0.9916713859180432,0.00832861408195668
0,0,,0.9974956965462147,0.0025043034537853026
1,1,,0.07060185069068584,0.9293981493093141
0,0,,0.958004065124633,0.04199593487536711
1,1,,0.0030433158048541234,0.9969566841951458
1,1,,0.021338207153780236,0.97866179284622
0,0,,0.870191243022122,0.12980875697787808
1,1,,0.015090243841929044,0.9849097561580709
1,1,,0.002812939254394315,0.9971870607456056
0,0,,0.9878636106436193,0.01213638935638077
1,1,,0.045474428105031175,0.9545255718949688
0,0,,0.5444057003857341,0.45559429961426573
1,1,,0.02400603888848382,0.9759939611115163
0,0,,0.9964932275572396,0.0035067724427604334
1,1,,0.019869216838207786,0.9801307831617923
1,1,,0.01963266493170953,0.9803673350682905
0,0,,0.9837008658199824,0.016299134180017518
1,1,,0.004394363381048362,0.9956056366189517
1,1,,0.0648433972518486,0.9351566027481516
1,1,,0.032663669976722653,0.9673363300232773
1,1,,0.016937883336201866,0.9830621166637981
1,1,,0.0667284594110314,0.9332715405889687
0,0,,0.9759742189180765,0.024025781081923516
1,1,,0.20373482737091703,0.7962651726290829
0,0,,0.9261792414108471,0.07382075858915298
0,0,,0.9722485077191212,0.027751492280878816
0,0,,0.9850889766275392,0.014911023372460787
0,0,,0.9393258767670539,0.060674123232946166
1,1,,0.07411288166781535,0.9258871183321846
0,0,,0.9987373760869237,0.0012626239130763472
1,1,,0.023956830217110897,0.9760431697828891
0,0,,0.9316359298832252,0.06836407011677502
1,1,,0.14981010963696278,0.850189890363037
1,1,,0.005942658696200973,0.9940573413037991
0,0,,0.9978853886171188,0.0021146113828810413
1,1,,0.013374178465099374,0.9866258215349005
0,0,,0.9581618966994809,0.04183810330051901
1,1,,0.003337036048877394,0.9966629639511227
1,1,,0.17650203418900148,0.8234979658109987
0,0,,0.9631124218356748,0.036887578164325224
0,0,,0.9884838558360273,0.011516144163972706
0,0,,0.9393680954873925,0.06063190451260744
1,1,,0.011439581345594281,0.9885604186544059
0,0,,0.9872789850223571,0.01272101497764297
1,1,,0.0752779005681291,0.9247220994318708
0,0,,0.5678899190974586,0.4321100809025416
1,1,,0.022374760932112842,0.9776252390678871
0,0,,0.975495073124203,0.02450492687579697
0,0,,0.9750130997114599,0.024986900288540087
0,0,,0.9735799140202334,0.026420085979766587
1,1,,0.01239195352927328,0.9876080464707265
0,0,,0.9301338494329694,0.06986615056703083
1,1,,0.004109964660349158,0.9958900353396508
1,1,,0.05744509099126346,0.9425549090087364
0,1,,0.27833393459744293,0.7216660654025572
1,1,,0.17123697538904878,0.8287630246109511
0,0,,0.9424090007666879,0.05759099923331206
0,0,,0.9848750428999967,0.015124957100003271
0,0,,0.9290589272684169,0.07094107273158323
1,1,,0.03662283425308654,0.9633771657469136
1,1,,0.022546012012304804,0.9774539879876952
0,0,,0.9903386224178115,0.009661377582188544
1,1,,0.0035870012287733196,0.9964129987712268
0,0,,0.9673779019139628,0.03262209808603731
0,0,,0.9479836938021994,0.05201630619780069
1,1,,0.05184261844949855,0.9481573815505016
0,0,,0.9693867820626669,0.030613217937333223
0,0,,0.9969747227166592,0.0030252772833407743
1,1,,0.04255794204451975,0.9574420579554803
0,0,,0.9698391478705202,0.03016085212947986
1,1,,0.015304610800383771,0.9846953891996162
1,1,,0.053720650517349505,0.9462793494826504
1,1,,0.023165715416599984,0.9768342845834
1,1,,0.02563293635315097,0.974367063646849
1,1,,0.06449674499423295,0.9355032550057671
1,1,,0.02014259150503004,0.9798574084949699
1,1,,0.07763314389933758,0.9223668561006624
1,1,,0.010859826418952586,0.9891401735810476
1,1,,0.06363720395742692,0.9363627960425729
0,0,,0.9935879422228187,0.006412057777181347
1,0,,0.7532802735482796,0.24671972645172036
1,1,,0.10352639467418275,0.8964736053258173
0,0,,0.9785743706459265,0.021425629354073522
0,0,,0.9321446802244409,0.06785531977555924
1,1,,0.017125121036067142,0.9828748789639329
1,1,,0.04292327894348021,0.9570767210565198
0,0,,0.9856905664091509,0.014309433590849104
0,0,,0.9982606356403027,0.00173936435969716
0,0,,0.9963271625987761,0.003672837401223921
0,0,,0.6354199323300239,0.36458006766997614
1,1,,0.07892962432238394,0.921070375677616
0,0,,0.984718089196155,0.015281910803845044
1,1,,0.04336027857019272,0.9566397214298072
0,0,,0.9489909042463491,0.05100909575365084
1,1,,0.057841122091626535,0.9421588779083733
1,1,,0.06533542035994197,0.9346645796400581
0,0,,0.996901351618039,0.0030986483819609766
0,0,,0.9974817268584157,0.002518273141584202
0,0,,0.9918533801696823,0.008146619830317755
1,1,,0.00897548829595244,0.9910245117040476
1,1,,0.08464775824405336,0.9153522417559466
0,0,,0.9364016909984068,0.06359830900159323
1,1,,0.00914160642170951,0.9908583935782904
1,1,,0.021457622659778464,0.9785423773402216
0,0,,0.9871564806552835,0.012843519344716515
0,0,,0.9883199553541238,0.011680044645876317
0,0,,0.7528452374682509,0.24715476253174912
0,0,,0.9945659499045937,0.005434050095406357
1,1,,0.053973931883722834,0.9460260681162771
0,0,,0.9945699782723701,0.0054300217276297535
0,0,,0.9677244010328226,0.032275598967177396
0,0,,0.9510208127737498,0.048979187226250276
1,1,,3.00000089999998e-14,0.9999999999999699
1,1,,0.05070007001365788,0.949299929986342
1,1,,0.04244563837248651,0.9575543616275135
0,0,,0.9972242601870082,0.0027757398129918055
1,1,,0.24737233296578026,0.7526276670342198
1,1,,0.05871284106773519,0.941287158932265
0,1,,0.48957927543301316,0.5104207245669867
0,0,,0.6472439216220537,0.3527560783779463
1,1,,0.006276803277788508,0.9937231967222115
0,0,,0.98400899984303,0.01599100015696999
1,1,,0.35642557745611125,0.6435744225438887
0,1,,0.41262381826984273,0.5873761817301572
0,0,,0.9240293979008282,0.07597060209917192
1,1,,0.015153116750217258,0.9848468832497828
0,0,,0.9717783548613247,0.028221645138675193
0,1,,0.20888565205898074,0.7911143479410194
1,1,,0.07243616995526869,0.9275638300447313
0,0,,0.998822275442682,0.0011777245573179288
1,1,,0.013080929956788,0.986919070043212
1,1,,0.05657735580098828,0.9434226441990117
0,0,,0.994052203855082,0.005947796144918104
1,1,,0.04094108922393631,0.9590589107760636
0,1,,0.18759095436394668,0.8124090456360532
0,0,,0.9956447699731422,0.004355230026857748
1,1,,0.10508983022988742,0.8949101697701126
1,1,,0.11933845082801355,0.8806615491719865
0,0,,0.9987240828236784,0.0012759171763215649
1,1,,0.061974902156250844,0.9380250978437492
0,0,,0.9908293688192037,0.009170631180796253
1,1,,0.18650124937503104,0.8134987506249691
1,1,,0.08771676522303003,0.9122832347769699
0,0,,0.9839683273656851,0.016031672634314906
0,0,,0.9814934210059587,0.01850657899404124
1,0,,0.5209239556614312,0.4790760443385687
1,1,,0.010991984654327996,0.9890080153456721
1,1,,0.0987260337463891,0.9012739662536109
1,1,,0.05534004049112893,0.9446599595088709
0,0,,0.8796994029296178,0.12030059707038229
1,1,,0.07384549277715129,0.9261545072228486
1,1,,0.06615442413893978,0.9338455758610602
1,0,,0.7509746344798405,0.24902536552015964
0,0,,0.9247179605650008,0.07528203943499905
1,1,,0.030490580299559894,0.9695094197004401
1,1,,0.02721101060753737,0.9727889893924626
1,1,,0.2127666709313688,0.787233329068631
0,0,,0.9423914552981906,0.05760854470180939
0,0,,0.9943570607597778,0.005642939240222123
0,0,,0.9676843664743034,0.03231563352569647
0,0,,0.9668353965600796,0.033164603439920476
0,0,,0.9974954918594895,0.0025045081405106343
0,0,,0.9825921225199962,0.0174078774800037
1,1,,0.03676301294782787,0.9632369870521722
0,0,,0.946687332703618,0.05331266729638212
0,0,,0.9830244424466216,0.016975557553378342
1,1,,0.005819702910845029,0.9941802970891551
0,0,,0.9958032421901568,0.004196757809843187
0,0,,0.9778785524925857,0.02212144750741447
1,1,,0.10690626073498374,0.8930937392650165
0,0,,0.9096691282164808,0.09033087178351906
1,1,,0.03978274200886286,0.960217257991137
1,1,,0.019584438503103492,0.9804155614968966
1,1,,0.02064418520528484,0.979355814794715
0,0,,0.9952387936203944,0.004761206379605698
1,1,,0.03223767011946383,0.9677623298805361
1,1,,0.0031729097798153614,0.9968270902201848
1,1,,0.023616209641668565,0.9763837903583314
0,0,,0.9713100423262742,0.02868995767372585
0,0,,0.9925684851017633,0.007431514898236738
1,1,,0.0785401220377216,0.9214598779622785
1,1,,0.08495440023084026,0.9150455997691597
1,1,,0.0320636878979358,0.9679363121020641
0,0,,0.9946611045464627,0.005338895453537253
1,1,,0.06725177326032954,0.9327482267396705
1,1,,0.19315544027890785,0.8068445597210921
1,1,,0.018098459349692706,0.9819015406503075
0,0,,0.9284239429869937,0.07157605701300629
0,0,,0.9718944634466651,0.028105536553334982
0,0,,0.9778951814222212,0.022104818577778792
1,1,,0.012965646004696307,0.9870343539953036
0,0,,0.9871580907184424,0.012841909281557642
1,1,,0.005716860195714357,0.9942831398042857
1,1,,0.022239926737851842,0.9777600732621481
1,1,,0.036498774202591885,0.9635012257974082
0,0,,0.9461654849240605,0.05383451507593938
0,1,,0.3943185243193721,0.605681475680628
0,0,,0.8856518975849832,0.1143481024150167
0,0,,0.9628497837399767,0.037150216260023364
1,1,,0.05548244212700291,0.944517557872997
0,0,,0.9894869530973568,0.010513046902643226
1,1,,0.08137208598712911,0.9186279140128707
1,1,,0.091125853451162,0.9088741465488379
1,1,,0.008628928840872341,0.9913710711591277
1,1,,0.010771655970025535,0.9892283440299745
0,0,,0.9921770561489268,0.007822943851073204
1,1,,0.01174725195952639,0.9882527480404736
1,1,,0.21397316357571294,0.786026836424287
1,1,,0.00795486301333729,0.9920451369866626
1,1,,0.04499294446952802,0.955007055530472
1,1,,0.06298173071762132,0.9370182692823787
1,1,,0.0314611211733056,0.9685388788266943
0,0,,0.9138374208126682,0.08616257918733194
1,1,,0.03151896507591984,0.9684810349240802
0,0,,0.9820122258450397,0.017987774154960334
1,1,,0.017458536790782582,0.9825414632092174
1,1,,0.010128554372819785,0.9898714456271801
1,1,,0.011946600125645673,0.9880533998743541
0,0,,0.9987550293478937,0.0012449706521062169
1,1,,0.048986134965558356,0.9510138650344416
1,1,,0.003396552721392646,0.9966034472786075
0,0,,0.9990587696637356,0.0009412303362643502
0,0,,0.9984218279025405,0.0015781720974595837
1,1,,0.03876824597379203,0.961231754026208
0,0,,0.7575889014715597,0.24241109852844045
0,0,,0.9627518160744074,0.03724818392559274
1,1,,0.08703515962984103,0.912964840370159
0,0,,0.980601633290949,0.01939836670905105
0,0,,0.9429075752710768,0.05709242472892312
0,0,,0.9779658590175934,0.022034140982406736
0,0,,0.9969153269705624,0.003084673029437705
1,1,,0.017394299803856497,0.9826057001961434
0,0,,0.9909344071190804,0.009065592880919675
0,0,,0.9980429397135784,0.001957060286421524
0,0,,0.9950395322323724,0.004960467767627597
0,0,,0.9632385736842257,0.036761426315774205
0,1,,0.31738450890113523,0.6826154910988648
0,0,,0.9500921744742401,0.049907825525759855
0,0,,0.9914434708544826,0.008556529145517317
1,1,,5.471936723757348e-06,0.9999945280632763
1,1,,0.07044645146592196,0.9295535485340781
1,1,,0.10207636125697353,0.8979236387430266
0,0,,0.9873342120236552,0.012665787976344834
1,1,,0.009834826421434675,0.9901651735785655
0,0,,0.9985901672857248,0.0014098327142751405
0,0,,0.9102397539221384,0.08976024607786161
1,1,,0.04866627317661364,0.9513337268233866
0,0,,0.8427902801355267,0.1572097198644732
1,1,,0.047521895011124395,0.9524781049888754
0,0,,0.9365699950493708,0.06343000495062927
0,0,,0.9636490625111375,0.03635093748886256
0,0,,0.8298273913601606,0.1701726086398395
0,0,,0.980165144493072,0.019834855506927995
1,1,,0.04954549366430534,0.9504545063356946
0,0,,0.970598459207232,0.029401540792767977
0,0,,0.9355970529370231,0.0644029470629769
0,0,,0.9454968990407095,0.05450310095929049
0,0,,0.9042583053942647,0.09574169460573556
0,0,,0.8680144035493486,0.13198559645065167
1,1,,0.07515345552090688,0.9248465444790933
1,1,,0.10733526986095103,0.892664730139049
1,1,,0.025839827497900925,0.9741601725020991
1,1,,0.009356333481459608,0.9906436665185407
1,1,,0.07556188461951187,0.9244381153804883
0,0,,0.9946407342611848,0.005359265738815044
0,0,,0.9978462167360463,0.002153783263953543
1,1,,0.0902537343150528,0.9097462656849471
1,1,,0.04846685965765631,0.9515331403423435
0,0,,0.9630197682113348,0.036980231788665115
0,0,,0.9965976817155844,0.003402318284415744
1,1,,0.17139563063012322,0.8286043693698768
1,1,,0.03322856294665822,0.9667714370533418
0,0,,0.996678985212431,0.003321014787569077
1,1,,0.08277898463606748,0.9172210153639325
1,0,,0.5427359503989397,0.45726404960106004
1,1,,0.016559912146157423,0.9834400878538425
1,1,,0.15101731698539417,0.8489826830146058
0,0,,0.9956693738366662,0.004330626163333876
0,0,,0.9794732552941845,0.020526744705815617
0,0,,0.9919565015184285,0.008043498481571558
0,0,,0.9911063306334624,0.008893669366537627
1,1,,0.01912838274758107,0.980871617252419
1,1,,0.018116787949484674,0.9818832120505152
0,0,,0.9722352735489382,0.027764726451061726
0,0,,0.6278138064954164,0.37218619350458354
0,1,,0.45461488650562554,0.5453851134943746
0,0,,0.8691250730984633,0.1308749269015365
1,1,,0.07372305078760798,0.9262769492123921
0,0,,0.8851065902965066,0.11489340970349349
0,0,,0.997527201793231,0.002472798206769174
1,1,,0.17316250753522322,0.8268374924647768
1,1,,0.03245600138405576,0.9675439986159442
1,1,,0.1469708989017585,0.8530291010982411
0,0,,0.9968527224334209,0.0031472775665789708
0,0,,0.9953973790508663,0.004602620949133688
0,0,,0.9945133569817416,0.00548664301825846
0,0,,0.9584068025256084,0.04159319747439145
1,1,,0.1749660835368777,0.8250339164631223
0,0,,0.8122073417924794,0.18779265820752075
0,0,,0.963845875279516,0.036154124720483995
0,0,,0.9680559673364144,0.031944032663585635
1,1,,0.04210366629569379,0.9578963337043063
0,0,,0.9609227063257091,0.03907729367429106
0,0,,0.9545804301525773,0.045419569847422576
0,0,,0.963849231807711,0.036150768192289
0,0,,0.9551630784062178,0.04483692159378227
1,1,,0.12625947559684875,0.8737405244031514
0,0,,0.9975628599437166,0.002437140056283358
1,1,,0.006193475786610859,0.993806524213389
0,0,,0.5724658857785607,0.4275341142214394
1,1,,0.04908713414512576,0.9509128658548743
1,1,,0.06726894775585374,0.9327310522441463
1,1,,0.04035957650972179,0.9596404234902782
1,1,,0.16668225460695688,0.8333177453930432
1,1,,0.05890076809192548,0.9410992319080744
0,0,,0.9739884697668438,0.026011530233156093
0,0,,0.9441949416096918,0.055805058390308325
0,1,,0.40214041799164335,0.5978595820083565
0,0,,0.9816949377390874,0.018305062260912483
0,0,,0.9616518544660457,0.038348145533954124
0,0,,0.9909311864259756,0.009068813574024587
1,1,,0.12159441002124016,0.87840558997876
0,0,,0.9404802502697915,0.05951974973020828
0,0,,0.998182920469835,0.0018170795301649682
1,1,,0.036319212776749876,0.9636807872232503
1,1,,0.028148731750635925,0.9718512682493642
0,0,,0.9369459740113908,0.06305402598860914
0,0,,0.9925426613796642,0.007457338620335733
0,0,,0.9956601983313179,0.004339801668682028
0,0,,0.9983856155667448,0.0016143844332554191
0,0,,0.998612940778011,0.001387059221988894
1,1,,0.013168238421612797,0.9868317615783873
1,1,,0.015321918056184556,0.9846780819438153
0,0,,0.9650039329112579,0.03499606708874224
0,0,,0.9938599629738566,0.006140037026143557
1,1,,0.06860900034497296,0.931390999655027
0,0,,0.9980127040236755,0.0019872959763246926
0,0,,0.9486330533282267,0.051366946671773245
1,1,,0.0773438574723988,0.9226561425276013
1,1,,0.012151508072963365,0.9878484919270367
1,1,,0.006822413649384253,0.9931775863506157
0,0,,0.9335318209215371,0.06646817907846309
0,0,,0.9744290981833379,0.02557090181666208
0,0,,0.9595973178101025,0.04040268218989758
1,1,,0.022266628311350463,0.9777333716886497
1,1,,3.00000089999998e-14,0.9999999999999699
0,0,,0.9059095315883249,0.09409046841167502
0,0,,0.9207184057148732,0.07928159428512696
1,1,,0.02999805744483354,0.9700019425551665
0,0,,0.97141074945478,0.02858925054521998
0,0,,0.9950935889326245,0.004906411067375523
0,0,,0.9976513374210451,0.002348662578955061
0,0,,0.9551159676306198,0.04488403236938031
1,1,,0.033315280047352,0.966684719952648
0,0,,0.9548808057993665,0.04511919420063348
0,0,,0.9104920011620274,0.08950799883797282
1,1,,0.061895897513004054,0.9381041024869959
1,1,,0.1615533097798956,0.8384466902201044
0,0,,0.980691981695671,0.0193080183043291
1,1,,0.0193195013613205,0.9806804986386796
0,0,,0.9577994895598532,0.04220051044014691
0,0,,0.9418764448685514,0.05812355513144865
1,1,,0.0036912359094718903,0.996308764090528
0,0,,0.9156736897470685,0.08432631025293158
0,0,,0.9473343914076185,0.052665608592381376
1,1,,0.051361037631080714,0.9486389623689194
1,1,,0.12504927178627878,0.8749507282137213
0,0,,0.9291252643404182,0.07087473565958181
1,1,,0.10250957886561604,0.8974904211343839
0,0,,0.8437767605052299,0.15622323949476988
0,0,,0.9980285945308677,0.0019714054691322112
0,0,,0.9823725205983938,0.017627479401606166
0,0,,0.9289807515316008,0.07101924846839908
1,1,,0.009280499900508095,0.9907195000994921
0,0,,0.9407927898139337,0.05920721018606645
0,0,,0.9947199272254484,0.0052800727745516305
1,1,,0.09368364953179159,0.9063163504682082
1,1,,0.0025706385758816983,0.9974293614241183
1,1,,0.018754049292447506,0.9812459507075524
0,0,,0.9383688111503307,0.061631188849669206
0,0,,0.993377295816965,0.006622704183034975
1,1,,0.10879215351378917,0.8912078464862105
1,1,,0.07562019691441245,0.9243798030855874
1,1,,0.048806192673070764,0.951193807326929
1,1,,0.04407178238437728,0.9559282176156229
0,0,,0.9744675293883835,0.025532470611616516
0,0,,0.982519660997268,0.01748033900273199
1,1,,0.016106812718226303,0.9838931872817738
1,1,,0.02150906266332683,0.9784909373366732
1,1,,0.0102565538505638,0.9897434461494362
1,1,,0.013035181760269986,0.9869648182397299
1,1,,0.04873998563394986,0.95126001436605
0,0,,0.9242510331817807,0.07574896681821923
0,0,,0.9608838670392872,0.039116132960712806
0,0,,0.995991825008328,0.004008174991672048
1,1,,0.05100870043790875,0.9489912995620914
0,0,,0.9578799108079644,0.04212008919203551
1,1,,0.10570711899341316,0.8942928810065869
0,0,,0.9915907860547647,0.008409213945235411
1,1,,0.03885323255651502,0.9611467674434849
0,0,,0.9954740474866438,0.004525952513356146
0,0,,0.9505695425456646,0.04943045745433532
1,1,,0.03447892802312676,0.9655210719768732
0,0,,0.9954458480937252,0.004554151906274684
1,0,,0.6788100517141603,0.32118994828583924
1,1,,0.05284120478195782,0.9471587952180424
0,0,,0.9640760818569947,0.035923918143005405
0,0,,0.9990339029953219,0.000966097004677949
0,0,,0.9972382781360684,0.0027617218639316827
1,1,,0.029730456194190014,0.9702695438058101
0,0,,0.7602670457484872,0.23973295425151278
0,0,,0.9975679997842006,0.002432000215799291
0,0,,0.9921142499452965,0.007885750054703499
0,0,,0.997906118183257,0.0020938818167429963
0,0,,0.9808378715877738,0.019162128412226153
0,0,,0.9247687678674004,0.07523123213259968
0,0,,0.8815202365403727,0.11847976345962746
1,1,,0.011304831208266737,0.9886951687917334
1,1,,0.06463308655917728,0.9353669134408229
0,0,,0.9669716050777829,0.033028394922217076
0,0,,0.9940896730426331,0.0059103269573668234
1,1,,0.025546319998264184,0.9744536800017357
0,0,,0.9797083991996293,0.020291600800370874
0,0,,0.961143121580677,0.03885687841932298
0,0,,0.9448699640295144,0.05513003597048549
0,0,,0.9962326849203224,0.003767315079677649
0,0,,0.9432850198212861,0.056714980178713854
1,1,,0.09673241259727673,0.9032675874027233
1,1,,0.35479792648281405,0.645202073517186
1,1,,0.08726672803272076,0.9127332719672794
1,1,,0.07152129895129514,0.9284787010487049
0,0,,0.9620330194264893,0.0379669805735108
0,0,,0.9874350683157287,0.01256493168427132
0,0,,0.9929749040300616,0.007025095969938411
1,1,,0.04387854813831223,0.9561214518616877
1,1,,0.06342044498725266,0.9365795550127473
1,1,,0.08691696673534989,0.91308303326465
1,1,,2.667507950402636e-06,0.9999973324920496
0,0,,0.9975994328316923,0.002400567168307742
0,0,,0.9953511537288028,0.004648846271197178
1,1,,0.42098144133737053,0.5790185586626295
1,1,,0.05615429934931593,0.9438457006506842
0,0,,0.9647835818211925,0.03521641817880755
