FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,12,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:27:37. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9705263157894737,152332,121996,2501,778240,2,N/A,-1,-1
0,0,,0.7170825923752057,0.28291740762479417
0,0,,0.9936753624854314,0.006324637514568621
0,0,,0.9742638824170049,0.025736117582995037
0,0,,0.976096675200986,0.02390332479901413
1,1,,0.01965581208245135,0.9803441879175488
0,0,,0.9997920072343554,0.00020799276564467033
1,1,,0.05837725990686142,0.9416227400931386
0,0,,0.9846398294345036,0.015360170565496352
1,1,,0.01391451231574103,0.9860854876842589
0,0,,0.9753725263854929,0.024627473614507085
0,0,,0.9504321993510968,0.04956780064890329
1,1,,0.4145962467121203,0.5854037532878797
0,0,,0.9807255271444777,0.019274472855522366
0,0,,0.997639325149766,0.002360674850234037
0,0,,0.9987834766691279,0.0012165233308719927
0,0,,0.993956948634202,0.006043051365798013
1,1,,0.09931590856710226,0.9006840914328975
1,1,,0.017952935334742088,0.9820470646652578
0,0,,0.9883078484413345,0.01169215155866566
1,1,,0.014231843268979265,0.9857681567310205
0,0,,0.9871796712923989,0.012820328707601037
1,1,,0.09024039070149117,0.9097596092985089
1,1,,0.07382239825128155,0.9261776017487185
0,0,,0.6991115750333363,0.3008884249666637
1,1,,7.95028534250789e-06,0.9999920497146575
0,0,,0.993556215460181,0.006443784539819049
1,1,,0.029684305903517748,0.9703156940964826
1,1,,0.05270454963104959,0.9472954503689504
0,0,,0.9871537214439235,0.012846278556076628
1,1,,0.1109210235099722,0.8890789764900278
0,0,,0.9971115387054279,0.0028884612945721216
0,0,,0.9689240744507933,0.03107592554920661
1,1,,0.021067580503821296,0.9789324194961787
0,0,,0.977757871820751,0.022242128179248873
0,0,,0.9895055544928822,0.010494445507117835
0,0,,0.8765719020577738,0.12342809794222614
0,0,,0.9999337005664105,6.629943358953318e-05
0,0,,0.9969994034645475,0.0030005965354525034
0,0,,0.9977807957232966,0.002219204276703461
1,1,,0.21525080981795316,0.7847491901820467
0,0,,0.7792886553143133,0.22071134468568673
0,0,,0.9981271272731204,0.0018728727268796698
1,1,,0.025736336505332327,0.9742636634946676
1,1,,0.35995677383390745,0.6400432261660925
1,1,,0.05653650913721632,0.9434634908627836
1,1,,0.009864124578950736,0.9901358754210492
1,1,,0.3164452734640084,0.6835547265359916
0,0,,0.9274396458269923,0.07256035417300782
0,0,,0.9911475152610706,0.0088524847389293
1,1,,0.11338112235232563,0.8866188776476743
0,0,,0.980561602201673,0.019438397798327053
1,1,,0.24399355977768086,0.7560064402223191
1,1,,0.033528209213695224,0.9664717907863046
1,1,,0.004656589597071493,0.9953434104029287
0,0,,0.9960835912679765,0.003916408732023447
0,0,,0.9939903783155712,0.0060096216844288276
0,0,,0.9863958930953319,0.013604106904668154
1,1,,0.016185426583580062,0.9838145734164199
1,1,,0.054486750570686845,0.9455132494293131
0,0,,0.99630636714092,0.003693632859080019
0,1,,0.3536488833766315,0.6463511166233684
1,1,,0.04022914189247568,0.9597708581075243
0,0,,0.9888009451920766,0.011199054807923329
1,1,,0.016466110013250365,0.9835338899867496
0,0,,0.9992694894205582,0.0007305105794417272
0,0,,0.9399444218514275,0.060055578148572555
1,1,,0.06201624564859271,0.9379837543514074
0,0,,0.9952041142892532,0.004795885710746811
1,1,,0.0198730357212157,0.9801269642787843
0,1,,0.28304085967638554,0.7169591403236144
0,0,,0.9948590479227793,0.00514095207722051
1,1,,0.054599333653469875,0.9454006663465302
1,1,,0.12888383888185875,0.8711161611181413
0,0,,0.9558662333087742,0.04413376669122577
0,0,,0.9824491895714904,0.01755081042850957
1,1,,0.04166187481807862,0.9583381251819212
0,0,,0.9668981949434259,0.0331018050565741
1,1,,0.046864519929845645,0.9531354800701545
1,1,,0.00459105676628467,0.9954089432337155
1,1,,0.034177346886909064,0.9658226531130909
0,0,,0.9662276500559926,0.03377234994400738
1,1,,0.037502736296919296,0.9624972637030805
0,0,,0.9971671433353526,0.0028328566646474195
1,1,,0.0044600648025721525,0.9955399351974278
0,0,,0.9999799991079871,2.00008920130078e-05
1,1,,0.02706527160578735,0.9729347283942127
0,0,,0.8208637567253476,0.17913624327465236
0,0,,0.9683437599370803,0.0316562400629197
0,0,,0.993914195811299,0.006085804188700836
0,0,,0.9937178066670717,0.006282193332928228
0,0,,0.9930955703996784,0.00690442960032158
0,0,,0.993795506221433,0.006204493778567036
1,1,,0.05565104391733001,0.9443489560826697
1,1,,0.02455804155004793,0.9754419584499521
0,0,,0.9904158374625566,0.009584162537443288
0,0,,0.9937428168770149,0.00625718312298516
1,1,,0.23097760853137936,0.7690223914686206
1,1,,0.008431946292652896,0.991568053707347
1,1,,0.07573558387495169,0.9242644161250483
1,1,,0.4098379587294799,0.5901620412705201
0,0,,0.9991139444640363,0.0008860555359635184
0,0,,0.6160919068840158,0.3839080931159842
1,1,,1.5885243452023207e-05,0.999984114756548
0,0,,0.9593949914043125,0.04060500859568757
1,1,,0.40124964287770803,0.598750357122292
0,0,,0.9979438936550357,0.0020561063449642415
1,1,,0.00845522987879917,0.9915447701212007
0,0,,0.9886239889704675,0.011376011029532384
1,1,,0.05898366429237617,0.941016335707624
1,1,,0.07724065218445796,0.922759347815542
1,1,,0.0690787575185252,0.9309212424814749
0,0,,0.7906131769729728,0.20938682302702727
0,0,,0.9963595938469153,0.003640406153084725
1,1,,0.013590694588504334,0.9864093054114957
1,1,,0.10504498965916999,0.8949550103408302
0,0,,0.9992339964234271,0.0007660035765728844
0,0,,0.9877088271765705,0.012291172823429545
1,1,,0.05348041127151665,0.9465195887284833
0,0,,0.951239901791568,0.04876009820843193
0,0,,0.9995627768067848,0.00043722319321503114
0,0,,0.992442148647902,0.007557851352097927
1,1,,0.011053782155896424,0.9889462178441033
0,0,,0.8690780728395647,0.13092192716043555
1,1,,0.05352372126715071,0.9464762787328491
1,1,,0.018357249671641516,0.9816427503283583
1,1,,0.03687921905315724,0.9631207809468427
0,0,,0.9587199351443091,0.04128006485569092
1,1,,0.05019993877337382,0.9498000612266263
0,0,,0.9965536084086345,0.0034463915913654723
0,0,,0.9894574275694923,0.010542572430507614
1,1,,0.06740962495608235,0.9325903750439178
1,1,,0.04595679840997448,0.9540432015900254
1,1,,0.012281504814290835,0.9877184951857091
1,1,,0.042399709196384416,0.9576002908036155
1,1,,0.054610199553991365,0.9453898004460086
1,1,,0.009836151960562197,0.990163848039438
0,0,,0.9735233684631134,0.02647663153688663
1,1,,0.4399147470416558,0.5600852529583441
0,0,,0.9850316714043579,0.014968328595642191
1,1,,0.04851560011061516,0.9514843998893847
1,1,,0.04041942617838009,0.9595805738216199
1,1,,0.10282711237417773,0.8971728876258224
0,0,,0.9353033787647724,0.06469662123522735
1,1,,0.20192863173710882,0.7980713682628913
0,1,,0.37219230868774517,0.6278076913122549
0,0,,0.9493069567602952,0.05069304323970477
1,1,,0.0038937123487228424,0.9961062876512771
0,0,,0.9822808446670058,0.017719155332994178
0,0,,0.9619474413732216,0.03805255862677826
1,1,,0.040773026357067706,0.9592269736429323
0,0,,0.998586857456945,0.00141314254305515
1,1,,0.05214664967666944,0.9478533503233306
0,0,,0.6255755082085143,0.37442449179148585
1,1,,0.006194630167478959,0.9938053698325212
1,1,,0.013318766833474379,0.9866812331665255
1,1,,0.43716992021054035,0.5628300797894596
1,1,,0.04480787007837803,0.9551921299216218
0,0,,0.9759972438837483,0.024002756116251543
0,0,,0.9995829001430766,0.00041709985692342326
0,0,,0.9579019637781997,0.042098036221800327
0,0,,0.8640042668987311,0.1359957331012687
0,0,,0.9985062632763831,0.001493736723616693
0,0,,0.978456689559872,0.02154331044012804
1,1,,0.0035924483746840735,0.9964075516253159
1,1,,0.03424953420054468,0.9657504657994554
1,1,,0.04337147019714458,0.9566285298028555
1,1,,0.058390767120770064,0.9416092328792299
0,0,,0.983040620702346,0.01695937929765402
1,1,,0.15769719502659235,0.8423028049734077
1,1,,0.04403222027718363,0.9559677797228163
0,0,,0.9981017858816777,0.0018982141183222277
1,1,,0.12329392129710799,0.8767060787028919
0,0,,0.9943847834691516,0.005615216530848377
1,1,,0.06106162326250781,0.9389383767374921
0,0,,0.9987058628819151,0.0012941371180848653
0,0,,0.9876326337793183,0.012367366220681717
0,0,,0.9930200798731548,0.006979920126845225
0,0,,0.9999959951091765,4.004890823567153e-06
0,0,,0.9949050781290216,0.0050949218709784375
1,1,,0.006917010322119216,0.9930829896778809
1,1,,0.0454417558279344,0.9545582441720657
0,0,,0.9162539255618691,0.08374607443813088
1,1,,0.02406069644702717,0.975939303552973
1,1,,0.0587797542599069,0.941220245740093
0,0,,0.910819650353278,0.0891803496467219
0,0,,0.9944963108728588,0.005503689127141126
1,1,,0.057102826184286616,0.9428971738157134
1,1,,0.01843494241407453,0.9815650575859253
1,1,,0.09814885616221912,0.9018511438377809
1,1,,0.0567337590017376,0.9432662409982624
1,1,,0.03651185322472535,0.9634881467752745
1,1,,0.06213708821745098,0.9378629117825489
1,1,,0.010080331915457751,0.9899196680845423
1,1,,1.3220478005007237e-05,0.999986779521995
1,1,,0.07934470981733314,0.9206552901826669
0,0,,0.942196780180164,0.05780321981983617
1,1,,0.05541446392506298,0.9445855360749371
1,1,,0.04531285676065237,0.9546871432393479
0,0,,0.9988393017751884,0.0011606982248115547
0,0,,0.9478135372042916,0.05218646279570846
0,0,,0.9915121036641038,0.008487896335896103
1,1,,0.046318603474711936,0.953681396525288
0,0,,0.9874561003536985,0.012543899646301437
1,1,,0.07205286588753886,0.9279471341124613
1,1,,0.047238465608463204,0.9527615343915367
1,1,,0.3020761955621774,0.6979238044378228
0,1,,0.30645088571591955,0.6935491142840806
1,1,,0.19108038089877025,0.8089196191012298
1,0,,0.6665230795173617,0.33347692048263844
1,1,,0.039316250193578525,0.9606837498064216
1,1,,0.16976828849319,0.8302317115068101
0,0,,0.9032463996038957,0.09675360039610421
0,0,,0.8525379926317759,0.1474620073682241
0,0,,0.9985344491713248,0.0014655508286752113
1,1,,0.026506309730367616,0.9734936902696323
1,1,,0.22541399671299012,0.7745860032870099
0,0,,0.9505529078707375,0.04944709212926253
1,1,,0.09626615054049903,0.9037338494595011
0,0,,0.9974800677088423,0.0025199322911576274
0,0,,0.9443809812921931,0.055619018707806965
0,0,,0.9491793090804946,0.050820690919505196
0,0,,0.9950820549211563,0.004917945078843566
0,0,,0.9889662185230496,0.011033781476950442
0,0,,0.9466652029530748,0.05333479704692529
1,0,,0.6725797270347267,0.3274202729652733
1,1,,0.09961465051329935,0.9003853494867008
0,0,,0.9955492833014703,0.0044507166985296295
1,1,,0.43922470054456964,0.5607752994554304
0,0,,0.994558409019659,0.0054415909803411195
1,1,,0.05766175332241297,0.942338246677587
1,1,,0.008077339669836078,0.991922660330164
1,1,,0.02849073267376777,0.9715092673262322
1,1,,0.06524870822529683,0.9347512917747033
1,1,,0.01207051760714138,0.9879294823928587
0,0,,0.9999730842796318,2.6915720368267034e-05
1,1,,0.2346837144488597,0.7653162855511401
1,1,,0.09774117306099457,0.9022588269390053
0,1,,0.25583705068267965,0.7441629493173204
0,0,,0.991423478237075,0.008576521762925081
1,1,,0.23851800365190595,0.761481996348094
1,1,,0.02232584964468585,0.9776741503553142
0,0,,0.990506161263043,0.009493838736957005
0,0,,0.9999711097576546,2.8890242345507577e-05
0,0,,0.9915409124183826,0.008459087581617435
0,0,,0.9481547349063637,0.05184526509363623
1,1,,0.10510133564392848,0.8948986643560716
1,1,,0.02015019959172001,0.9798498004082802
1,1,,0.015395999192162143,0.9846040008078378
0,0,,0.997890899127426,0.0021091008725740283
1,0,,0.8752774399038787,0.1247225600961214
0,0,,0.9931942727086741,0.006805727291326006
1,1,,0.04988863319450159,0.9501113668054985
0,0,,0.9045937040731387,0.09540629592686144
1,1,,0.12703413868081304,0.8729658613191867
1,1,,0.009254735772239349,0.9907452642277605
0,0,,0.9973776499712576,0.002622350028742471
1,1,,0.042394410599288085,0.9576055894007117
1,1,,0.022241468698409306,0.9777585313015906
0,0,,0.9810114249955548,0.018988575004445087
0,0,,0.9960475166175028,0.003952483382497295
1,1,,0.027841857433629127,0.9721581425663707
1,1,,0.05666541984703824,0.9433345801529617
1,1,,0.00783168437586158,0.9921683156241383
0,0,,0.9962416503219776,0.0037583496780222735
0,0,,0.9997935519783459,0.00020644802165408898
1,1,,0.044316538879067335,0.9556834611209325
0,0,,0.9936219888533195,0.0063780111466806245
0,0,,0.9889393534353929,0.011060646564607163
0,0,,0.9958816415224641,0.00411835847753599
1,0,,0.9455080348353192,0.054491965164680904
0,0,,0.9855936142523277,0.014406385747672246
1,1,,0.13508332107708923,0.8649166789229108
1,1,,0.01608819483761126,0.9839118051623889
1,1,,0.03489306090228012,0.9651069390977199
0,0,,0.9563244961361458,0.043675503863854166
1,1,,0.0720326398239735,0.9279673601760263
0,0,,0.8022872833313793,0.19771271666862084
0,0,,0.9992432970569594,0.0007567029430406626
1,1,,0.08703831041092833,0.9129616895890716
0,0,,0.9793083235958205,0.020691676404179467
1,1,,0.22520607546045532,0.7747939245395447
0,0,,0.9717580798140617,0.0282419201859382
1,1,,0.039560928770265985,0.9604390712297342
0,0,,0.9832246245886371,0.016775375411362935
1,1,,0.019094749673324876,0.9809052503266754
1,1,,0.09973706038213084,0.9002629396178694
1,1,,0.02465296852428773,0.9753470314757121
1,1,,0.010372384513634592,0.9896276154863654
0,0,,0.9729704217964752,0.027029578203524873
1,1,,0.00993804518048229,0.9900619548195175
1,1,,0.055033869575971624,0.9449661304240284
0,0,,0.9996965894124675,0.00030341058753247005
0,0,,0.9953592891761465,0.00464071082385346
0,0,,0.9619498314629825,0.038050168537017474
1,1,,0.006229204912468537,0.9937707950875314
1,1,,0.2134139058094606,0.7865860941905395
1,1,,0.09591132887830345,0.9040886711216963
0,0,,0.9895818790122153,0.010418120987784704
0,0,,0.9995669846818361,0.00043301531816398043
1,1,,0.01035435213537279,0.9896456478646273
1,1,,0.03307772157872928,0.9669222784212708
1,1,,0.03665878105532504,0.9633412189446748
0,0,,0.9956196603603656,0.004380339639634419
1,1,,0.013340753680626179,0.9866592463193737
1,1,,0.025804726240649875,0.9741952737593502
1,1,,0.10765268827909326,0.8923473117209068
0,0,,0.9982856736692575,0.0017143263307425934
1,1,,0.008292454917026876,0.9917075450829731
1,1,,0.13140164123955905,0.8685983587604411
1,1,,0.05693117661271531,0.9430688233872845
1,1,,0.025337051818128318,0.9746629481818717
1,1,,0.015786452024516496,0.9842135479754834
1,1,,0.16733255425272367,0.8326674457472761
0,0,,0.8603757181698639,0.13962428183013617
1,1,,0.08051934508814937,0.9194806549118507
1,1,,0.029886051336716502,0.9701139486632834
1,1,,0.03927351098739588,0.9607264890126039
0,0,,0.9701366280559912,0.02986337194400889
1,1,,0.09942585615678626,0.900574143843214
1,1,,0.05821891691616462,0.9417810830838351
0,0,,0.9827425296933299,0.017257470306670124
0,0,,0.9774828861465499,0.0225171138534502
1,1,,0.09214498230607221,0.9078550176939277
1,1,,0.006823892225667318,0.9931761077743327
1,1,,0.04579797822936168,0.9542020217706383
0,0,,0.9721282804715573,0.02787171952844262
0,0,,0.9843415270177797,0.015658472982220267
0,0,,0.8454719539072277,0.15452804609277238
0,0,,0.9944800030786913,0.005519996921308634
0,0,,0.8769642704572885,0.12303572954271161
0,0,,0.9889614256728484,0.011038574327151586
1,1,,0.009647259747677082,0.9903527402523229
1,1,,0.071888838256845,0.928111161743155
1,1,,0.04647063897709347,0.9535293610229066
0,0,,0.9972691986275415,0.0027308013724584687
0,0,,0.9982355604640771,0.0017644395359227808
1,1,,0.005409001082768163,0.9945909989172318
0,0,,0.9928778788590266,0.007122121140973371
1,1,,0.048193980512669043,0.9518060194873308
0,0,,0.999464764323532,0.000535235676467872
0,0,,0.9478294354136535,0.05217056458634638
0,0,,0.9830041098970026,0.01699589010299744
1,1,,0.042776604274445795,0.957223395725554
0,0,,0.9899190684038893,0.010080931596110745
1,1,,0.010940455457324038,0.9890595445426758
0,0,,0.993945536141732,0.006054463858268005
1,1,,0.035597406153583123,0.964402593846417
0,0,,0.9944679915513996,0.005532008448600379
1,1,,0.03747983713307664,0.9625201628669234
0,0,,0.9903113283279644,0.009688671672035453
0,0,,0.9481030090097047,0.05189699099029529
1,1,,0.005941940355485032,0.994058059644515
1,1,,0.011431349524432116,0.988568650475568
1,0,,0.7911442328255337,0.20885576717446644
0,0,,0.9987901284835851,0.0012098715164148824
0,0,,0.999532969533008,0.00046703046699198973
0,0,,0.9500604531549685,0.04993954684503149
0,0,,0.9952735039773497,0.00472649602265044
0,0,,0.966492535582051,0.03350746441794911
0,0,,0.996717894694306,0.003282105305694031
1,1,,0.08771644304146001,0.9122835569585401
0,0,,0.9845987394358751,0.015401260564124945
1,1,,0.01217524033190397,0.9878247596680959
1,1,,1.2916597370233591e-05,0.9999870834026297
1,1,,0.1773910248266789,0.8226089751733211
0,0,,0.934602418705756,0.06539758129424425
1,1,,0.0055306087314613735,0.9944693912685384
0,0,,0.9532196858015205,0.04678031419847941
0,0,,0.9848158806106969,0.015184119389303082
1,1,,0.040150590497238216,0.9598494095027619
0,0,,0.9894304215776758,0.010569578422324232
1,1,,0.010461151334158737,0.9895388486658414
0,0,,0.936624801386766,0.06337519861323403
1,1,,0.0775103074578505,0.9224896925421497
1,1,,0.019714510783254813,0.980285489216745
1,1,,0.02537434636415669,0.9746256536358431
1,1,,0.20393497964595614,0.7960650203540439
1,1,,0.059999217374934334,0.9400007826250658
1,1,,0.05427645226423435,0.9457235477357656
0,0,,0.9919418036252658,0.008058196374734221
1,1,,0.062663889608271,0.9373361103917289
0,0,,0.9071940578796673,0.0928059421203327
1,1,,0.05130721130532065,0.9486927886946794
1,1,,0.04400684913227611,0.9559931508677239
0,0,,0.9939670363582123,0.006032963641787727
0,0,,0.9996903588788448,0.0003096411211551323
1,1,,0.03272536940418253,0.9672746305958174
0,0,,0.9875265967215808,0.012473403278419169
0,0,,0.9975232456759159,0.002476754324084175
1,0,,0.7225039527845242,0.27749604721547616
0,0,,0.9796063268421286,0.02039367315787152
1,0,,0.8944782757049651,0.10552172429503497
1,1,,0.017095945584479993,0.98290405441552
0,0,,0.992424614652875,0.007575385347125085
0,0,,0.990325774008431,0.009674225991568966
0,0,,0.9945208835328434,0.00547911646715649
0,0,,0.9946795922650462,0.005320407734953859
1,1,,0.04173902960877437,0.9582609703912257
1,1,,0.012579205981190143,0.9874207940188098
0,1,,0.27902174045861244,0.7209782595413875
1,1,,0.03813988169700555,0.9618601183029943
1,1,,0.24619561615630522,0.7538043838436946
0,0,,0.9598276775080712,0.04017232249192879
0,0,,0.9950398531516842,0.004960146848315652
1,1,,0.01176266150105706,0.988237338498943
0,0,,0.9975523631322123,0.0024476368677876525
0,0,,0.9980619830366539,0.0019380169633460129
0,0,,0.639059137719258,0.360940862280742
1,1,,0.11758465139301875,0.8824153486069812
1,0,,0.5294890819096472,0.47051091809035306
1,1,,0.0524160872165277,0.9475839127834724
1,1,,1.2133678447130038e-05,0.9999878663215529
1,1,,0.05401679038170383,0.9459832096182963
0,0,,0.9995364040829956,0.0004635959170043689
1,1,,0.09478393366190097,0.9052160663380989
1,1,,0.07326277939659379,0.9267372206034062
0,0,,0.9895845678985116,0.010415432101488412
1,1,,0.021135392177850897,0.9788646078221491
0,0,,0.9948972156574275,0.0051027843425726265
0,0,,0.9435502366170369,0.05644976338296322
0,0,,0.9927438504312225,0.007256149568777399
0,0,,0.998244438984629,0.0017555610153710051
1,1,,0.026349434945660135,0.9736505650543398
0,0,,0.9949513963669744,0.005048603633025632
1,1,,0.06875452286605847,0.9312454771339416
1,1,,0.04895818806007288,0.951041811939927
0,0,,0.9978395912138606,0.002160408786139366
1,1,,0.03515913924956224,0.9648408607504376
0,0,,0.9931458766570416,0.0068541233429584595
0,0,,0.9938353850298887,0.006164614970111377
0,0,,0.9920343988935626,0.007965601106437438
1,1,,0.08010261164928259,0.9198973883507172
1,1,,0.010231332253125941,0.9897686677468741
1,1,,0.011631665597740691,0.9883683344022594
1,1,,0.012633793671194011,0.9873662063288059
0,0,,0.9968427038311457,0.0031572961688543007
0,0,,0.9795180274160511,0.020481972583948762
1,1,,0.012978084039442013,0.9870219159605579
1,1,,0.02892551255267515,0.9710744874473249
1,1,,0.4518907644398162,0.5481092355601836
1,1,,0.02750384630073176,0.9724961536992685
1,1,,0.04257485826521768,0.9574251417347821
1,1,,0.0388420246258953,0.9611579753741046
1,1,,0.013615749257350663,0.9863842507426496
1,1,,0.06930170143188187,0.930698298568118
0,0,,0.9936767348036395,0.006323265196360485
0,0,,0.9808133718648323,0.019186628135167683
0,0,,0.9308447530806053,0.0691552469193947
0,0,,0.931051882453308,0.06894811754669196
1,1,,0.0633978550115873,0.936602144988413
1,0,,0.9997892403483866,0.00021075965161347922
1,1,,0.31876465684596017,0.6812353431540398
1,1,,0.12500621585022034,0.8749937841497796
0,0,,0.989152809225911,0.010847190774089004
0,0,,0.9916547941902301,0.008345205809769966
0,0,,0.9997574122414004,0.0002425877585995149
0,0,,0.9897496235646895,0.010250376435310467
0,0,,0.9788517655820487,0.0211482344179515
0,0,,0.9942061172254346,0.005793882774565443
1,1,,0.04581928212754603,0.954180717872454
1,1,,0.03836233108448264,0.9616376689155174
1,1,,0.06349431932413131,0.9365056806758689
1,1,,0.007295543325343823,0.992704456674656
1,1,,0.14618583267055574,0.8538141673294442
1,1,,0.04274573791874241,0.9572542620812575
0,0,,0.9945283942409632,0.005471605759036674
1,1,,0.14757947135690114,0.8524205286430989
0,0,,0.9931608983321173,0.006839101667882829
0,0,,0.963947096535008,0.036052903464992
0,0,,0.8757588960490926,0.1242411039509072
1,1,,0.04656713322195413,0.9534328667780461
0,0,,0.9965045635522268,0.003495436447773372
1,1,,9.874694144921282e-06,0.9999901253058551
0,0,,0.862433428294589,0.13756657170541087
1,1,,0.00882587153194375,0.9911741284680562
1,1,,0.17777973375645667,0.8222202662435433
0,0,,0.9579677351642168,0.042032264835783185
0,0,,0.9929307678993696,0.007069232100630376
1,1,,0.057585207381498256,0.9424147926185016
0,0,,0.9932734570125504,0.0067265429874497195
1,1,,0.025993560825138578,0.9740064391748614
0,0,,0.9502500317538567,0.0497499682461433
0,0,,0.9905199056653473,0.009480094334652737
1,1,,0.05598487795210055,0.9440151220478997
0,0,,0.6115212466067398,0.3884787533932602
0,0,,0.9979145355647269,0.0020854644352730316
1,1,,0.038569088832162854,0.9614309111678372
0,0,,0.9367913388707032,0.06320866112929674
1,1,,0.16689711886890926,0.8331028811310905
1,1,,1.8084862802296194e-05,0.9999819151371978
0,0,,0.9958079745043574,0.004192025495642513
1,1,,0.20985875814784347,0.7901412418521563
1,1,,0.12012078590539224,0.8798792140946079
0,0,,0.9969431620495829,0.003056837950417114
0,0,,0.9890063391024831,0.01099366089751676
0,0,,0.9880672578218629,0.011932742178137098
0,0,,0.991506939043472,0.008493060956528077
1,1,,0.05233197198724273,0.9476680280127573
1,1,,0.20929422263817013,0.7907057773618299
0,0,,0.9644957913848825,0.03550420861511757
0,0,,0.9588636703706617,0.041136329629338365
1,1,,0.01331470593458617,0.9866852940654136
0,0,,0.9794121843290285,0.020587815670971364
1,1,,0.026356794054689603,0.9736432059453104
1,0,,0.7727815555941331,0.22721844440586694
1,1,,0.03373360456488144,0.9662663954351187
1,1,,0.04203576847277293,0.9579642315272271
1,1,,0.15120176709964173,0.8487982329003583
1,1,,0.030897689868038966,0.969102310131961
0,0,,0.9997717221625333,0.00022827783746675424
1,1,,0.0764847431576122,0.9235152568423878
0,0,,0.9965243547145267,0.003475645285473364
1,1,,0.012695974662847278,0.9873040253371529
1,1,,0.06239113757173326,0.9376088624282668
1,1,,0.05396986413041758,0.9460301358695824
1,1,,0.2979526772127244,0.7020473227872756
1,1,,0.006393526655109152,0.9936064733448908
0,0,,0.811533723758477,0.18846627624152296
0,0,,0.9951294277252813,0.00487057227471863
1,1,,0.017657910573420747,0.9823420894265793
0,0,,0.9951395138058367,0.0048604861941631715
0,0,,0.9428480752271616,0.057151924772838515
1,1,,0.05987447380049499,0.940125526199505
1,1,,0.03027209560816944,0.9697279043918308
0,0,,0.9949087209936724,0.005091279006327503
1,1,,0.021092418158489817,0.97890758184151
1,1,,0.021194135070111777,0.9788058649298882
1,1,,7.2415920658112074e-06,0.9999927584079341
1,1,,0.004494017960420847,0.9955059820395791
0,0,,0.9938284714247816,0.00617152857521844
1,1,,0.06677972969468911,0.9332202703053109
1,1,,0.07463910268479443,0.9253608973152053
0,0,,0.96005036560548,0.03994963439451995
0,0,,0.9915293772173117,0.008470622782688291
0,0,,0.7981979776433491,0.20180202235665104
1,1,,0.06641573801239065,0.9335842619876095
1,1,,0.13687932399030686,0.8631206760096932
1,1,,0.022016935856746037,0.9779830641432539
0,0,,0.9993155105168582,0.0006844894831419162
0,0,,0.998583455771274,0.001416544228725796
0,0,,0.9973368777076077,0.0026631222923921218
1,1,,0.020581713762669613,0.9794182862373302
0,0,,0.9894849184601683,0.010515081539831599
0,0,,0.9142761301728908,0.085723869827109
0,0,,0.9895744270982143,0.01042557290178581
1,1,,0.24033619678181256,0.7596638032181873
0,0,,0.9359613283413407,0.06403867165865922
1,1,,0.137047152135141,0.8629528478648592
1,1,,0.23482672531451604,0.7651732746854839
1,1,,0.10116270063319865,0.8988372993668012
0,0,,0.958102573689233,0.04189742631076692
0,0,,0.5834639619846003,0.41653603801539973
0,0,,0.962402932368043,0.03759706763195707
0,0,,0.9858451003874643,0.014154899612535667
0,0,,0.965725434736205,0.03427456526379499
0,0,,0.9515896297248571,0.04841037027514294
0,0,,0.7589134081130582,0.2410865918869419
0,0,,0.8863903049998738,0.11360969500012606
1,1,,0.013300516915408579,0.9866994830845914
1,1,,0.029785586441670144,0.97021441355833
1,1,,5.721474423800229e-06,0.9999942785255762
1,1,,0.010609114650410131,0.9893908853495899
0,0,,0.9681094455383757,0.03189055446162417
0,0,,0.9987981883385092,0.0012018116614908396
0,0,,0.98318562012689,0.016814379873109946
0,0,,0.9990604159782739,0.0009395840217260596
0,0,,0.9972275906211963,0.002772409378803824
0,0,,0.9960467725007982,0.003953227499201789
1,1,,0.07259473737982247,0.9274052626201774
0,0,,0.6969267678454446,0.30307323215455534
0,0,,0.9828591856822834,0.017140814317716545
1,1,,0.006505165501398022,0.9934948344986019
1,1,,0.0793876267292231,0.920612373270777
1,1,,0.11270144732182094,0.887298552678179
0,0,,0.9860321683680117,0.013967831631988357
0,0,,0.9955493000652527,0.004450699934747316
1,1,,0.03620512139616219,0.9637948786038377
0,0,,0.9994002379990662,0.0005997620009338119
0,0,,0.9821328634942144,0.01786713650578564
1,1,,0.10061586370843363,0.8993841362915662
1,1,,0.2862701561667748,0.7137298438332252
0,0,,0.9812752712320699,0.01872472876793005
0,0,,0.9740523744306299,0.025947625569370213
0,0,,0.9262871802801866,0.07371281971981321
1,1,,0.05769487810481757,0.9423051218951827
1,1,,0.022680655991903616,0.9773193440080963
0,0,,0.963294885709998,0.036705114290002075
1,1,,0.056405700373313154,0.9435942996266868
0,0,,0.9931202868259149,0.006879713174085213
0,0,,0.989726956422753,0.010273043577246965
0,0,,0.8639642109760304,0.13603578902396948
1,1,,0.05883399670464316,0.9411660032953569
0,0,,0.9878727739596613,0.012127226040338713
0,0,,0.9926845089739949,0.007315491026005219
0,0,,0.5835106570828081,0.4164893429171917
1,1,,0.19539276463893454,0.8046072353610655
0,0,,0.9664533012468105,0.03354669875318935
1,1,,0.04432450724561592,0.9556754927543842
1,1,,0.06160822227883691,0.9383917777211629
0,0,,0.9993354615227621,0.000664538477238032
0,0,,0.9970088993320035,0.002991100667996487
0,0,,0.8988381944327155,0.10116180556728442
