FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,6,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:14. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9694736842105263,104368,160150,2276,2445312,2,N/A,-1,-1
1,1,,0.019260681189841505,0.9807393188101584
1,1,,0.006755462256783973,0.9932445377432162
1,1,,0.004564619371024881,0.9954353806289753
1,1,,0.013723899407328728,0.9862761005926713
0,0,,0.9921527243470324,0.007847275652967533
1,1,,0.046367758311399714,0.9536322416886002
1,1,,0.016335802616381782,0.9836641973836181
0,0,,0.9705100451330977,0.029489954866902285
0,0,,0.9984859699350099,0.0015140300649900016
1,1,,0.08850112715312641,0.9114988728468737
0,0,,0.9865927736992712,0.013407226300728789
0,0,,0.9791310192678052,0.020868980732194908
0,0,,0.9878272350944626,0.012172764905537281
0,0,,0.9883705661418513,0.01162943385814885
0,0,,0.9926583857831789,0.007341614216821201
1,1,,0.035033412855066955,0.9649665871449331
0,0,,0.9963185383251413,0.00368146167485878
1,1,,8.711970302258807e-06,0.9999912880296977
1,1,,0.04047625643789693,0.959523743562103
1,1,,0.06632935907786935,0.9336706409221306
0,0,,0.9867333553019985,0.013266644698001479
0,0,,0.9536585297701106,0.04634147022988948
1,1,,0.1119390976182063,0.8880609023817938
1,1,,0.2825068242658871,0.7174931757341128
0,0,,0.9954516773679398,0.00454832263206011
0,0,,0.9990844602114844,0.0009155397885154765
0,0,,0.9401228213910136,0.05987717860898623
0,0,,0.9596204165316659,0.040379583468334104
1,1,,0.04296993313348351,0.9570300668665165
1,1,,0.026808939614237418,0.9731910603857625
1,1,,0.029599210843462148,0.9704007891565376
0,0,,0.9852999340118461,0.014700065988153859
0,0,,0.9895391131870043,0.010460886812995703
1,1,,0.012658829829677946,0.9873411701703221
1,1,,0.028108809779428798,0.9718911902205712
0,0,,0.965171400498998,0.0348285995010021
1,1,,0.014877805650575724,0.985122194349424
0,0,,0.9967765184102706,0.0032234815897294725
1,1,,0.03718971277840685,0.9628102872215931
0,0,,0.8761753740951802,0.12382462590481966
0,0,,0.9712530641649227,0.02874693583507722
1,1,,0.054616111476254656,0.9453838885237456
0,0,,0.9955823367410652,0.0044176632589346555
0,0,,0.9682523972650524,0.03174760273494749
0,0,,0.6566814175107045,0.3433185824892955
1,1,,0.045155931797823845,0.9548440682021763
0,0,,0.9991871596066674,0.0008128403933327867
1,1,,0.008116823848527945,0.991883176151472
0,0,,0.9787882942677751,0.021211705732224796
1,1,,0.13150378947818392,0.8684962105218161
1,1,,0.01906490218569984,0.9809350978143002
0,0,,0.9500967064356283,0.04990329356437168
1,1,,0.030197830018192373,0.9698021699818076
0,0,,0.9905946221442957,0.009405377855704253
1,1,,0.01660908836955799,0.9833909116304421
0,0,,0.966305244690822,0.033694755309177926
0,0,,0.9877476151945551,0.01225238480544491
0,0,,0.9474874730604517,0.05251252693954844
1,1,,0.056055828040426144,0.9439441719595737
0,0,,0.9775356414174117,0.022464358582588297
1,1,,0.060808548308456306,0.9391914516915437
0,0,,0.9870997327432901,0.012900267256709914
0,0,,0.7245371120594291,0.27546288794057083
1,1,,0.03317310047573845,0.9668268995242614
0,0,,0.9982598878371816,0.0017401121628183428
0,0,,0.9987121687407229,0.001287831259277073
0,0,,0.9868496305413517,0.013150369458648371
1,1,,0.009336807621241948,0.9906631923787582
1,1,,0.02671800890138359,0.9732819910986164
1,1,,0.022329933347852573,0.9776700666521473
0,0,,0.9779328027307169,0.02206719726928306
1,1,,0.23287914755888042,0.7671208524411197
1,1,,0.0951906744729086,0.9048093255270915
1,1,,0.007559771855272789,0.9924402281447271
0,0,,0.9959858870547483,0.004014112945251732
1,1,,0.0961392415196468,0.9038607584803533
1,1,,0.007076069972059263,0.9929239300279408
1,1,,0.08919627300181793,0.9108037269981824
1,1,,0.10201124009741282,0.8979887599025871
1,1,,0.0408503869984323,0.9591496130015675
1,1,,0.01736556995808229,0.9826344300419176
0,0,,0.999248737557465,0.0007512624425348604
1,1,,0.024943016045625092,0.975056983954375
0,0,,0.9991193586647479,0.0008806413352521225
1,1,,0.09772347438808639,0.9022765256119134
1,1,,0.0027866150165515406,0.9972133849834485
1,1,,0.011390271495732263,0.9886097285042678
0,0,,0.9912028072589729,0.008797192741027018
0,0,,0.9818892514512247,0.01811074854877539
1,1,,0.23618695090159827,0.7638130490984018
1,1,,0.014489377233113651,0.9855106227668864
0,0,,0.987028064965064,0.012971935034936048
0,0,,0.8232792215390071,0.17672077846099277
1,1,,0.05822564515644315,0.9417743548435566
0,0,,0.9855431877456431,0.014456812254356742
1,1,,0.37134267139405597,0.6286573286059439
1,1,,0.22702006588360943,0.7729799341163904
0,0,,0.9978676849588077,0.0021323150411922094
0,0,,0.9298854204565372,0.07011457954346298
1,1,,0.032682176237117055,0.9673178237628831
1,1,,0.022592717875720522,0.9774072821242795
0,0,,0.9984115550233452,0.001588444976654789
0,0,,0.9910499298953814,0.008950070104618388
0,0,,0.9868043115051911,0.013195688494808814
0,0,,0.9907602544933711,0.009239745506628748
1,1,,0.0040128587222030285,0.9959871412777971
0,0,,0.976398927548976,0.023601072451024087
1,1,,0.2188330895614374,0.7811669104385626
1,1,,0.04440609121822734,0.9555939087817726
0,0,,0.9697350615376737,0.03026493846232627
0,0,,0.9815295363538318,0.018470463646168254
0,0,,0.9905579798532277,0.009442020146772234
0,0,,0.9322538203748347,0.06774617962516528
1,1,,0.03384297701009882,0.9661570229899011
0,0,,0.982163198496414,0.017836801503586092
1,1,,0.007174067256599854,0.9928259327434001
1,1,,0.03453009255533406,0.9654699074446658
1,1,,0.0375835954805533,0.9624164045194468
0,0,,0.9891110834476383,0.010888916552361684
1,1,,0.005024337324462833,0.9949756626755373
0,1,,0.3331038952947557,0.6668961047052443
0,0,,0.994545226178377,0.005454773821623097
0,0,,0.9156331016560414,0.08436689834395886
1,1,,0.3470090119365207,0.6529909880634794
0,0,,0.9937642776644694,0.00623572233553069
0,0,,0.9828611156401756,0.01713888435982433
1,1,,0.0358504909255337,0.9641495090744664
0,0,,0.9645946370336446,0.03540536296635551
1,1,,0.11203975968177303,0.887960240318227
1,1,,0.07958473612958593,0.9204152638704142
0,0,,0.9974543554521416,0.0025456445478584935
0,0,,0.9899548628378239,0.010045137162176162
0,0,,0.9904387419918198,0.00956125800818009
0,1,,0.4865348813386467,0.5134651186613535
0,0,,0.6387035991187878,0.3612964008812122
0,0,,0.979439575502771,0.02056042449722898
1,1,,0.02794195935877932,0.9720580406412208
1,1,,0.06610771157195298,0.933892288428047
1,1,,0.023996844367553737,0.9760031556324462
0,0,,0.9819852811425904,0.01801471885740953
1,1,,0.021640248578503107,0.978359751421497
0,0,,0.9664331137320794,0.03356688626792066
1,1,,0.02962720910093699,0.9703727908990627
0,0,,0.7001914945381204,0.29980850546187976
0,0,,0.9342112826039651,0.06578871739603484
1,0,,0.6915060296985431,0.3084939703014565
1,1,,0.07801353191600593,0.9219864680839941
0,0,,0.985588935785332,0.014411064214668132
0,0,,0.9843359175443033,0.015664082455696754
1,1,,0.02849731712141487,0.9715026828785852
1,1,,0.017525888961014396,0.9824741110389856
1,1,,1.5375555658049894e-05,0.9999846244443419
1,1,,0.01852359766408586,0.9814764023359144
1,1,,0.019036797747608497,0.9809632022523915
1,1,,0.035188275720373564,0.9648117242796264
1,1,,0.052486967040235845,0.9475130329597641
1,1,,0.017026693312378532,0.9829733066876214
0,0,,0.9998855798923569,0.00011442010764304123
1,1,,0.06651746012342494,0.9334825398765749
1,1,,0.13448286000646992,0.8655171399935302
1,1,,2.714613232009107e-10,0.9999999997285387
1,1,,0.09301827885838675,0.906981721141613
1,1,,0.003625428664733251,0.9963745713352667
0,0,,0.8024371762054244,0.1975628237945756
0,0,,0.9944071035986222,0.005592896401377822
0,0,,0.9854763856390514,0.014523614360948633
1,1,,0.034098515866768306,0.9659014841332315
1,1,,0.04063076266406388,0.9593692373359359
0,0,,0.9967928589077779,0.0032071410922220943
0,0,,0.9837095746232111,0.016290425376788865
0,0,,0.9748663932311903,0.025133606768809696
0,0,,0.9956323726784148,0.004367627321585198
1,1,,0.09900954224302931,0.9009904577569705
0,0,,0.9717373916958969,0.028262608304103036
0,0,,0.9694421481352175,0.030557851864782666
1,1,,0.015099198119484828,0.9849008018805152
1,1,,0.06858980429804419,0.9314101957019559
0,0,,0.967022172753672,0.032977827246328036
0,1,,0.1561130644373488,0.8438869355626512
1,1,,0.04884261021481775,0.9511573897851824
1,1,,0.01937950397474951,0.9806204960252505
0,0,,0.9365288619795551,0.06347113802044516
1,1,,0.088590035713221,0.911409964286779
1,1,,0.44397093473184235,0.5560290652681578
1,1,,7.152897902664832e-06,0.9999928471020973
1,1,,9.867840137749673e-06,0.9999901321598623
1,1,,0.0728832321137069,0.9271167678862932
0,0,,0.9593369310836718,0.04066306891632812
1,0,,0.9232902115337862,0.07670978846621362
1,1,,0.35530139317061127,0.6446986068293886
0,0,,0.9953957585257941,0.004604241474205915
1,1,,0.059039416827383014,0.9409605831726169
0,0,,0.9993859994266294,0.00061400057337049
1,1,,0.08124526629635892,0.918754733703641
0,0,,0.9974370362965667,0.002562963703433398
1,1,,0.2318896164403195,0.7681103835596803
1,1,,0.12113933356589195,0.8788606664341081
1,1,,0.014122127606271705,0.9858778723937283
0,0,,0.9752932215688688,0.02470677843113114
0,0,,0.9539267478570771,0.046073252142923016
0,0,,0.9763678028416143,0.023632197158385684
1,1,,0.03844792556258791,0.961552074437412
1,1,,0.007705574247220651,0.9922944257527796
1,1,,0.011235962689804452,0.9887640373101955
1,1,,0.10592354619921547,0.8940764538007847
1,1,,0.004043973078884569,0.9959560269211153
0,0,,0.9865639522587577,0.013436047741242355
1,1,,0.03248989501180227,0.9675101049881978
0,0,,0.9939269022568947,0.006073097743105218
0,0,,0.994702182820246,0.0052978171797541124
0,0,,0.9850438953592702,0.014956104640729726
1,1,,0.027544250075903942,0.972455749924096
1,1,,0.06634013671459889,0.9336598632854012
0,0,,0.9991174499206134,0.0008825500793866015
0,0,,0.9039377013240852,0.09606229867591462
1,1,,0.03888780911363981,0.9611121908863604
0,0,,0.9975101205830944,0.0024898794169055244
0,0,,0.9849925884345652,0.015007411565434794
1,1,,0.018269884863446245,0.9817301151365538
1,1,,0.04671546592242809,0.9532845340775719
0,0,,0.986614719288655,0.013385280711345017
1,1,,0.03341379455902464,0.9665862054409753
0,0,,0.9900805863106108,0.009919413689389167
0,0,,0.9781488741477401,0.021851125852260036
0,0,,0.9868376343594021,0.013162365640597935
0,0,,0.8004083685419451,0.1995916314580548
0,0,,0.9971175089538009,0.0028824910461989982
0,0,,0.9705088794748364,0.029491120525163526
1,1,,0.023122902381925065,0.9768770976180751
0,1,,0.10469040997190264,0.8953095900280973
0,0,,0.9903640128540253,0.009635987145974727
0,0,,0.9986678119227814,0.0013321880772185458
1,1,,0.03140534154997013,0.9685946584500297
0,0,,0.9981512335576818,0.001848766442318204
0,1,,0.4622188340012458,0.537781165998754
0,0,,0.9816576451250049,0.018342354874995147
0,0,,0.9990683763933138,0.0009316236066861003
1,1,,0.05743502778276377,0.9425649722172362
1,1,,0.25802229873960103,0.7419777012603989
0,0,,0.9978855743048707,0.0021144256951292914
1,1,,0.016691998638806747,0.9833080013611931
1,1,,0.44510889464855413,0.5548911053514458
0,0,,0.9971060453255939,0.0028939546744060434
1,1,,0.004211256457922939,0.9957887435420771
0,0,,0.958723343979307,0.04127665602069286
1,1,,0.01039506193400038,0.9896049380659994
1,1,,0.04746778960146531,0.9525322103985346
0,0,,0.9932680248379903,0.006731975162009875
1,1,,0.07894188780897807,0.921058112191022
0,0,,0.9986264748542796,0.001373525145720542
0,0,,0.9965026693770372,0.0034973306229626735
0,0,,0.9429248729908213,0.057075127009178765
1,1,,0.030030529680617948,0.969969470319382
1,1,,0.03356207556211048,0.9664379244378895
1,1,,0.021057115728320485,0.9789428842716794
0,0,,0.9070869474239495,0.09291305257605062
0,0,,0.9984465752316428,0.0015534247683572163
1,1,,0.02828270589976776,0.9717172941002321
1,1,,0.024231613738921895,0.9757683862610781
1,1,,0.04456030168976047,0.9554396983102396
0,0,,0.9962271722430598,0.003772827756940212
0,0,,0.9353182177433268,0.0646817822566732
1,1,,0.09423025758936895,0.9057697424106311
1,1,,0.05409093049155255,0.9459090695084477
1,1,,1.0432178662620327e-05,0.9999895678213374
1,1,,0.1643428242152668,0.8356571757847333
0,0,,0.9983950943133668,0.001604905686633194
0,0,,0.9916086102557912,0.008391389744208761
1,1,,0.0882203830330539,0.9117796169669461
0,0,,0.9755153815751321,0.024484618424868012
0,0,,0.6539525890516337,0.3460474109483664
1,0,,0.5427264661385799,0.45727353386142
0,0,,0.8407880474740745,0.15921195252592546
1,1,,0.01351626664125607,0.986483733358744
0,0,,0.980017539398239,0.019982460601760964
0,0,,0.9986087210809397,0.0013912789190602508
0,0,,0.9959169951447013,0.004083004855298651
1,1,,0.039326073812364255,0.9606739261876357
0,0,,0.9991888008853382,0.0008111991146616574
1,1,,0.0279947052642695,0.9720052947357304
0,0,,0.9356006353347766,0.06439936466522357
1,1,,0.041511621365698206,0.9584883786343017
1,1,,0.1324898405246145,0.8675101594753855
1,1,,0.07745031712620745,0.9225496828737928
0,0,,0.9856187291507368,0.014381270849263123
1,1,,0.07428956208204189,0.925710437917958
1,1,,0.12834454558363761,0.8716554544163622
1,1,,0.053970053462688954,0.9460299465373111
1,1,,0.024892811979634753,0.9751071880203652
1,1,,0.0058214586221401535,0.99417854137786
0,1,,0.44215715515697773,0.5578428448430223
0,0,,0.9990806502967351,0.0009193497032648591
0,0,,0.9415048947925646,0.05849510520743549
0,0,,0.9988029518070521,0.0011970481929478515
0,0,,0.9953729553299764,0.004627044670023679
0,0,,0.994726618349377,0.005273381650622949
1,1,,0.07484996675378612,0.925150033246214
1,1,,0.04118082444961528,0.9588191755503848
1,1,,0.0462477745355379,0.9537522254644623
0,0,,0.9984528159707757,0.0015471840292241494
0,0,,0.9726244269660635,0.027375573033936455
0,0,,0.9865255677218691,0.013474432278130808
1,1,,0.027798943153404285,0.9722010568465956
1,1,,0.03204115208319817,0.9679588479168018
1,1,,0.04430065372516798,0.9556993462748318
0,0,,0.9972738386804119,0.002726161319588047
1,1,,0.019741416673211637,0.9802585833267884
0,0,,0.9931894989876088,0.006810501012391267
0,1,,0.3905113343560215,0.6094886656439787
1,1,,0.07966177525843186,0.9203382247415683
1,1,,0.02560823971300282,0.9743917602869974
0,1,,0.1872592899551899,0.81274071004481
0,0,,0.9941621220465011,0.005837877953498895
0,0,,0.9590397578669939,0.04096024213300617
0,0,,0.9903470777293267,0.009652922270673301
1,1,,0.030148354246613503,0.9698516457533863
1,1,,0.015031413281918716,0.9849685867180812
1,1,,0.046024549629226724,0.9539754503707732
1,1,,0.041213846822878,0.958786153177122
1,1,,0.05656896074784868,0.9434310392521514
1,1,,0.04822747224608754,0.9517725277539124
1,1,,0.035664703187483694,0.9643352968125162
0,0,,0.9913516714493822,0.008648328550617675
0,0,,0.9984893871737771,0.0015106128262229181
1,1,,0.02482479112255089,0.9751752088774492
0,0,,0.9894147270471773,0.010585272952822793
0,0,,0.9611679476521223,0.038832052347877684
0,0,,0.9394078916050946,0.06059210839490548
0,0,,0.9972840067295252,0.0027159932704746968
0,1,,0.3705632581660124,0.6294367418339876
0,0,,0.9983885733040216,0.0016114266959783403
0,0,,0.9983948036695971,0.0016051963304029556
1,1,,0.028310510625695794,0.9716894893743043
1,1,,0.42878468184685886,0.571215318153141
0,0,,0.9680836679017217,0.03191633209827835
1,1,,0.00674745472788725,0.9932525452721128
1,1,,0.012332475822230135,0.9876675241777697
0,0,,0.9852257101280562,0.014774289871943801
1,1,,0.04992233673477958,0.9500776632652205
1,1,,0.04549796340585818,0.9545020365941418
0,0,,0.9339593542994561,0.0660406457005437
1,1,,0.0496787396778218,0.9503212603221782
1,1,,2.969237222267158e-06,0.9999970307627777
1,1,,0.0731554449582797,0.9268445550417204
0,0,,0.9956612283074838,0.004338771692516168
1,1,,0.01577284612023162,0.9842271538797683
1,1,,0.029235216584022714,0.9707647834159772
1,1,,0.04389981418782547,0.9561001858121748
1,1,,0.17495445724363054,0.8250455427563694
1,1,,0.07846506792537188,0.9215349320746281
0,0,,0.9610569696826726,0.03894303031732734
1,1,,0.0390371414844522,0.9609628585155477
1,1,,1.365786197645364e-09,0.9999999986342137
1,1,,0.015438083693966128,0.9845619163060338
0,1,,0.24394735465291337,0.7560526453470867
1,1,,0.0919256861924327,0.9080743138075672
1,1,,0.11943571290396544,0.8805642870960346
1,1,,0.049810341434912336,0.9501896585650879
1,0,,0.7376386086362858,0.2623613913637141
1,1,,3.093811848569031e-07,0.9999996906188151
0,0,,0.9986671612866547,0.0013328387133453312
0,0,,0.9851825203586887,0.014817479641311394
1,1,,0.039731539387028,0.9602684606129719
1,1,,0.020189046828768514,0.9798109531712315
0,0,,0.688488986151152,0.311511013848848
1,1,,0.0058847368229921595,0.9941152631770079
0,0,,0.9987731529575826,0.0012268470424174201
0,0,,0.994439589285904,0.005560410714095859
1,1,,0.0037907572077976624,0.9962092427922024
1,1,,0.015155374437743688,0.9848446255622564
0,0,,0.9786549792909118,0.021345020709088246
1,1,,0.09122393343868636,0.9087760665613138
0,0,,0.9973854342242885,0.0026145657757113924
1,1,,0.03827854047033479,0.9617214595296655
0,0,,0.9973390118997351,0.0026609881002648554
1,1,,0.3990110899402848,0.6009889100597153
0,0,,0.7340994956454474,0.2659005043545527
0,0,,0.8755130989205606,0.12448690107943935
1,1,,0.02819916008020135,0.9718008399197986
1,1,,0.05354089740586676,0.9464591025941332
1,1,,0.04260185749863139,0.9573981425013687
1,1,,0.0332963096107606,0.9667036903892394
1,1,,0.020749171602811776,0.9792508283971882
1,1,,0.0310121148919371,0.968987885108063
1,1,,0.02029592408313919,0.9797040759168609
0,0,,0.9957165193095169,0.004283480690483155
1,1,,0.009689803132022393,0.9903101968679778
1,0,,0.6160766507278195,0.38392334927218064
0,1,,0.44799770873572625,0.5520022912642739
0,0,,0.9962719054200712,0.003728094579928815
0,0,,0.9728441656050869,0.027155834394913175
0,0,,0.9886692699885444,0.011330730011455603
0,0,,0.9923529263616799,0.007647073638320223
1,1,,0.040278275632260475,0.9597217243677394
1,1,,0.014953855739081144,0.9850461442609187
1,1,,0.005925024996121537,0.9940749750038783
0,0,,0.9981741396433278,0.001825860356672209
1,1,,0.021991610548910964,0.9780083894510888
0,0,,0.8957830259009929,0.10421697409900728
1,1,,0.015385446438230498,0.9846145535617695
0,0,,0.9840842740772191,0.015915725922780875
0,0,,0.99349775494554,0.00650224505445985
1,1,,0.38655661900664945,0.6134433809933507
0,0,,0.9964985714706538,0.003501428529346172
1,1,,0.028460000638776597,0.9715399993612235
0,0,,0.9503023391038584,0.049697660896141464
1,1,,0.032052290958995124,0.9679477090410049
0,0,,0.9901392474318279,0.009860752568172
1,1,,0.045518020667723987,0.954481979332276
0,0,,0.9981698481469162,0.0018301518530837702
1,1,,0.02923602255562569,0.9707639774443743
0,0,,0.9907171556284308,0.009282844371569288
0,0,,0.9946820299906763,0.005317970009323559
1,1,,0.023196278889072625,0.9768037211109276
0,0,,0.9672023594953023,0.03279764050469766
0,0,,0.9688160246702207,0.03118397532977948
0,0,,0.9726439620075017,0.02735603799249824
1,1,,0.023297872012449483,0.9767021279875504
1,1,,0.017299607974686753,0.9827003920253132
1,1,,0.17989674388861776,0.8201032561113825
1,1,,0.030364297645539183,0.969635702354461
1,1,,0.05735770781177126,0.9426422921882288
1,1,,0.03418877868716263,0.9658112213128374
0,0,,0.6644630986266272,0.33553690137337294
1,1,,0.03417794787393994,0.96582205212606
1,1,,0.10507276018459924,0.8949272398154008
1,1,,0.05446357791379588,0.9455364220862043
0,0,,0.9784691483776056,0.021530851622394275
0,0,,0.9825702395989429,0.017429760401057072
0,0,,0.9026752403103487,0.09732475968965142
0,0,,0.9542765800316131,0.0457234199683869
1,1,,0.2417442506622828,0.7582557493377172
1,1,,0.004474089385442342,0.9955259106145575
0,0,,0.9847554867648516,0.015244513235148555
1,1,,1.2347016976113968e-06,0.9999987652983023
1,1,,0.05628988117950911,0.9437101188204909
0,0,,0.9969541290250467,0.0030458709749533407
0,0,,0.9842385418980124,0.01576145810198765
1,1,,0.04251306929528707,0.9574869307047129
1,1,,0.034630450454641075,0.965369549545359
0,0,,0.9857279438935516,0.01427205610644849
1,1,,0.39794913411158356,0.6020508658884165
1,1,,0.0419117484620226,0.9580882515379776
1,1,,0.03982891984557022,0.9601710801544299
1,0,,0.6666282513272755,0.33337174867272457
0,0,,0.998614174360744,0.0013858256392560197
1,1,,0.007584331463352201,0.9924156685366476
1,1,,0.07569103559256946,0.9243089644074306
0,0,,0.9704167343391894,0.029583265660810595
1,1,,0.03361046358148102,0.9663895364185192
0,0,,0.8929334127647133,0.10706658723528671
0,0,,0.9887030424075722,0.011296957592427874
0,0,,0.8590680475458884,0.14093195245411147
1,1,,0.03520072745836846,0.9647992725416317
0,0,,0.9914590673944013,0.008540932605598678
1,1,,0.028280081148283665,0.9717199188517163
1,1,,0.15842857131161203,0.8415714286883881
