FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,11,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:27:01. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9322807017543859,137269,114383,5113,1466368,2,N/A,-1,-1
1,1,,0.010506637102424903,0.9894933628975752
0,0,,0.9650648422195114,0.034935157780488654
0,0,,0.9978013345888753,0.0021986654111246545
1,1,,0.009884310250693829,0.9901156897493062
0,0,,0.9871882594334882,0.01281174056651181
0,0,,0.9991763659251917,0.0008236340748084813
0,0,,0.9968551334338441,0.0031448665661558653
1,1,,0.007942320966108073,0.9920576790338919
0,0,,0.9939508912394982,0.006049108760501748
1,1,,0.0178003710274066,0.9821996289725933
0,0,,0.9756914662730503,0.024308533726949605
1,1,,0.045563060544152115,0.9544369394558477
0,0,,0.9981508557712708,0.001849144228729113
0,0,,0.9732718820730194,0.02672811792698056
1,1,,0.01922438313181626,0.9807756168681838
0,0,,0.9335644225472544,0.06643557745274588
1,1,,0.01235700860806027,0.9876429913919398
0,0,,0.9969577929838158,0.0030422070161840904
1,1,,0.017924195325677968,0.9820758046743221
1,1,,0.009878052706082878,0.9901219472939171
0,0,,0.9790654581639251,0.020934541836074894
1,1,,0.009512600821557608,0.9904873991784426
0,0,,0.9945347371669477,0.005465262833052196
1,1,,0.01905305218455206,0.9809469478154477
0,0,,0.9836402662371063,0.016359733762893604
1,1,,0.03467391499082447,0.9653260850091757
0,0,,0.9962816114365085,0.0037183885634915017
1,1,,0.03597258575858852,0.9640274142414116
1,1,,0.011914346583456508,0.9880856534165434
1,1,,4.880848333230128e-07,0.9999995119151667
1,1,,0.03752606790886441,0.9624739320911355
1,1,,1.5169228196911206e-05,0.999984830771803
1,1,,0.01247557704006144,0.9875244229599385
0,0,,0.994555536185712,0.005444463814288019
1,1,,0.025380181586507795,0.9746198184134922
1,1,,0.01133220961652549,0.9886677903834746
1,1,,0.27915403310693304,0.7208459668930671
1,1,,0.07985956701947801,0.920140432980522
1,1,,0.03083000966585223,0.9691699903341475
1,1,,0.02068059232370908,0.9793194076762911
1,1,,0.01953943763068226,0.9804605623693178
0,0,,0.9968106974245539,0.0031893025754461
0,0,,0.9931589933812414,0.006841006618758571
1,1,,0.009025132579882888,0.9909748674201172
1,1,,0.009870250064077156,0.9901297499359228
0,0,,0.99979401283138,0.00020598716861988542
0,0,,0.9912666143016713,0.00873338569832887
0,0,,0.9864580631107861,0.01354193688921379
0,0,,0.9812005511659946,0.018799448834005507
1,1,,0.00983110052561483,0.9901688994743851
1,1,,0.006120388769841822,0.9938796112301582
1,1,,0.01961467166224156,0.9803853283377584
0,0,,0.9622291438572603,0.03777085614273977
1,1,,1.5675915206889088e-06,0.9999984324084793
1,1,,0.008869136409672795,0.9911308635903271
1,1,,1.4997831805466691e-06,0.9999985002168195
0,0,,0.9898504780148664,0.010149521985133629
1,1,,2.6717806740095863e-06,0.999997328219326
0,1,,0.2938168203922347,0.7061831796077652
0,0,,0.9955418322698302,0.004458167730169804
0,0,,0.9932517097453363,0.006748290254663726
1,1,,0.015254956995927679,0.9847450430040723
1,1,,0.04285338372735732,0.9571466162726426
1,1,,0.018342755659794388,0.9816572443402056
1,1,,0.020613376834715702,0.9793866231652842
0,0,,0.9960924704280951,0.003907529571905004
1,1,,0.019676970001509093,0.9803230299984911
1,1,,4.058115170664036e-06,0.9999959418848293
0,0,,0.9800879524843826,0.019912047515617252
0,0,,0.9670427454270465,0.032957254572953426
0,0,,0.8794340088559122,0.12056599114408768
1,1,,0.017066770776460474,0.9829332292235397
0,0,,0.994899490615973,0.005100509384026981
0,0,,0.9966059241374504,0.0033940758625496587
0,0,,0.9970399150617284,0.0029600849382717532
0,0,,0.996670518050043,0.003329481949957127
1,0,,0.6928956250123544,0.30710437498764565
0,0,,0.9852453377894679,0.014754662210532067
0,0,,0.9562948874740187,0.04370511252598136
0,0,,0.8880092263502642,0.11199077364973582
1,1,,0.2442222106674323,0.7557777893325677
0,0,,0.9978534902644685,0.0021465097355315523
1,1,,0.002810639015665147,0.9971893609843347
1,1,,6.175411544276539e-07,0.9999993824588457
1,1,,0.023343080774791927,0.9766569192252079
1,1,,0.013375723347875181,0.9866242766521249
1,1,,0.027157088325859887,0.9728429116741402
0,0,,0.990583167287742,0.009416832712258119
1,1,,0.004067946504852794,0.9959320534951471
0,0,,0.9935240183359819,0.006475981664018082
0,0,,0.9939190777099025,0.006080922290097517
0,0,,0.9892184259801703,0.010781574019829635
0,0,,0.9183436932310766,0.08165630676892359
1,1,,0.011402175212917896,0.9885978247870821
0,0,,0.998025367701058,0.001974632298941918
0,0,,0.998288495878166,0.00171150412183411
0,0,,0.891965082107269,0.10803491789273101
0,0,,0.9862337593503062,0.013766240649693763
1,0,,0.9641082201084978,0.0358917798915022
1,1,,0.013955713525565941,0.9860442864744339
1,0,,0.9791109463510678,0.02088905364893219
0,0,,0.9764307365032543,0.02356926349674574
1,1,,1.2529138772594565e-06,0.9999987470861227
0,0,,0.9539925932054083,0.04600740679459171
0,0,,0.9970759774383764,0.002924022561623726
1,1,,0.01933656829845517,0.9806634317015449
0,0,,0.9881621079270649,0.011837892072935131
0,1,,0.38974316128897124,0.6102568387110288
0,0,,0.9841043446764498,0.01589565532355027
0,0,,0.995187250434902,0.004812749565098036
1,1,,0.010645972435539797,0.9893540275644602
0,0,,0.9860809063338439,0.013919093666155964
1,0,,0.9913338312246203,0.008666168775379662
1,1,,6.663156681867491e-07,0.9999993336843318
1,1,,0.013304329397114494,0.9866956706028857
0,0,,0.9504524954123139,0.04954750458768611
0,0,,0.9989769578450028,0.0010230421549972362
0,0,,0.9975472886359807,0.002452711364019421
1,1,,0.023969049869269145,0.9760309501307307
0,0,,0.9764201638087714,0.023579836191228696
0,0,,0.9745638952343749,0.025436104765625054
0,0,,0.9937142218912802,0.0062857781087197655
0,0,,0.9905165010394329,0.00948349896056704
1,0,,0.9908981243876159,0.009101875612384038
0,0,,0.994243410521412,0.005756589478587942
1,1,,0.028896974856870396,0.9711030251431294
1,1,,0.004642863311730732,0.9953571366882693
1,1,,0.010584425455293053,0.989415574544707
1,1,,0.0044757361568549025,0.9955242638431451
0,0,,0.9786393778128897,0.021360622187110264
1,1,,1.3586866014991882e-07,0.9999998641313399
1,1,,0.01711917508053665,0.9828808249194633
0,0,,0.9513084748297945,0.04869152517020565
0,0,,0.9964917821027433,0.0035082178972567256
1,1,,1.2126404056313402e-06,0.9999987873595942
0,0,,0.9782105155820492,0.021789484417950773
1,1,,0.020583678506890777,0.9794163214931092
1,1,,0.016200900665054776,0.9837990993349454
0,0,,0.9999837970958828,1.620290411731177e-05
1,1,,0.018616708631449107,0.9813832913685508
0,0,,0.9973328061562737,0.0026671938437263887
1,1,,0.01527566654337772,0.9847243334566222
0,0,,0.9708950860926325,0.029104913907367382
0,0,,0.9746818701888214,0.025318129811178557
1,1,,0.009364527734208587,0.9906354722657913
0,0,,0.9898190166061188,0.010180983393881122
1,1,,0.08259989315200818,0.9174001068479919
1,1,,0.003289963001033723,0.9967100369989661
0,1,,0.4385675115409796,0.5614324884590203
0,0,,0.940470066355254,0.05952993364474616
0,0,,0.7242032547530369,0.27579674524696296
1,1,,0.01764531355571269,0.9823546864442873
1,1,,0.006413578857623604,0.9935864211423765
0,0,,0.9971771649204694,0.002822835079530503
1,1,,0.007350853974690642,0.9926491460253093
1,1,,0.03827391975457329,0.9617260802454267
1,1,,0.014348394738327486,0.9856516052616725
0,0,,0.9934395926734165,0.006560407326583628
0,1,,0.006665837960188181,0.9933341620398117
0,0,,0.9981282045275977,0.0018717954724023836
0,0,,0.9690897650633188,0.03091023493668117
1,0,,0.955397757395359,0.04460224260464093
1,1,,0.024008952812411246,0.9759910471875888
1,0,,0.7673698720491162,0.23263012795088397
0,0,,0.9939733119163978,0.006026688083602192
1,1,,0.03696220225459409,0.9630377977454059
1,1,,1.218657209156984e-05,0.9999878134279084
1,1,,4.505394113942505e-07,0.9999995494605887
1,1,,0.049579600003513,0.9504203999964869
1,1,,0.022548660784636253,0.9774513392153639
1,1,,0.003568212913247895,0.9964317870867524
1,1,,0.3646376724532561,0.6353623275467439
0,0,,0.987493120714403,0.012506879285597098
0,0,,0.9922141572311826,0.007785842768817533
1,1,,0.027352763284763274,0.9726472367152366
1,1,,0.004858406321004438,0.9951415936789957
1,0,,0.9517972785646927,0.04820272143530731
1,1,,0.015527080692097291,0.9844729193079027
0,0,,0.9980590865848181,0.0019409134151819624
1,1,,0.07746763135465258,0.9225323686453475
1,1,,0.023816186847236877,0.9761838131527631
0,0,,0.9943573386909623,0.005642661309037568
1,1,,1.035862390122748e-05,0.9999896413760988
0,0,,0.9949161797547821,0.0050838202452178965
0,0,,0.9889463967755413,0.011053603224458612
0,0,,0.9825251786720308,0.01747482132796908
1,1,,0.06241661908356457,0.9375833809164357
1,1,,0.013419481153373079,0.9865805188466271
0,0,,0.9978292407701599,0.0021707592298400667
1,1,,3.2488907343457906e-06,0.9999967511092657
1,1,,0.00347147762138982,0.9965285223786101
1,1,,0.010054009265485673,0.9899459907345144
0,0,,0.9950921644994767,0.00490783550052332
1,1,,0.008433501339210184,0.9915664986607899
1,1,,0.01636409783521962,0.9836359021647803
1,1,,0.02262173023800808,0.9773782697619918
0,1,,8.24420658408819e-06,0.9999917557934159
0,0,,0.9938194559287498,0.006180544071250264
1,0,,0.991058914850383,0.008941085149617087
0,0,,0.8365427329774751,0.1634572670225249
1,1,,0.025654388346265142,0.9743456116537349
0,0,,0.9891099220211769,0.010890077978823113
1,1,,0.02122987813773962,0.9787701218622603
0,0,,0.994315586678671,0.005684413321328992
0,0,,0.9955244098895234,0.004475590110476639
1,1,,0.017723055881522683,0.9822769441184773
0,0,,0.9959116965709632,0.004088303429036741
0,0,,0.9912862484130585,0.008713751586941506
0,0,,0.9852711662116802,0.014728833788319736
1,1,,0.013544724993986713,0.9864552750060134
0,0,,0.9994476170586034,0.0005523829413965207
0,0,,0.9687268614699386,0.0312731385300614
1,1,,0.0050880691050822525,0.9949119308949178
0,0,,0.8255221538154325,0.17447784618456746
0,0,,0.9706414823896086,0.029358517610391485
1,1,,0.016221954651954876,0.9837780453480452
1,1,,0.00796651301989096,0.9920334869801092
1,1,,0.0037520671697873734,0.9962479328302125
0,0,,0.9807479788094614,0.01925202119053849
0,0,,0.9893937188596031,0.01060628114039693
0,0,,0.9439977646520457,0.05600223534795428
1,1,,0.020878441972813792,0.9791215580271863
0,0,,0.9970677857379916,0.002932214262008373
1,1,,0.019093396676346238,0.9809066033236539
1,1,,0.118228322220329,0.881771677779671
0,0,,0.9875749945851373,0.01242500541486281
1,1,,0.013166657073459636,0.9868333429265405
0,0,,0.9966089206790852,0.0033910793209146646
0,0,,0.9906637867190649,0.009336213280935089
0,0,,0.9177179625741116,0.08228203742588829
1,1,,0.007356355903471318,0.9926436440965288
1,1,,0.016153555670714543,0.9838464443292856
1,1,,0.020950733645569635,0.9790492663544303
0,0,,0.9974026582778472,0.0025973417221527603
1,1,,0.009267184890065483,0.9907328151099342
0,1,,0.3391597144765618,0.6608402855234382
0,0,,0.9986293053139528,0.0013706946860473153
0,0,,0.9953447141358471,0.0046552858641529206
0,0,,0.9399033031937785,0.060096696806221594
1,1,,0.011721366671770518,0.9882786333282294
0,0,,0.9959354897357549,0.004064510264245065
0,0,,0.9622825437190752,0.037717456280924856
0,0,,0.9318535263206563,0.06814647367934364
1,1,,0.0041153957155034655,0.9958846042844965
0,0,,0.9383154157117741,0.061684584288225784
1,1,,0.022469009004351854,0.9775309909956481
1,1,,0.011691758847351632,0.9883082411526483
0,0,,0.9773205941528982,0.022679405847101774
1,1,,0.02898317134681478,0.9710168286531852
1,1,,0.06228991956349478,0.9377100804365053
1,1,,0.015563137114687153,0.9844368628853131
1,1,,0.055694582516759315,0.9443054174832407
1,1,,0.01653252014867523,0.9834674798513248
0,1,,6.108025419921774e-06,0.99999389197458
1,1,,0.008511004750024103,0.9914889952499758
0,0,,0.9948360522174844,0.005163947782515523
0,0,,0.9830718509068466,0.01692814909315339
1,0,,0.9839814218960107,0.01601857810398949
0,0,,0.9553397091327352,0.04466029086726474
0,0,,0.9923459316718823,0.007654068328117566
1,1,,0.05477927900049463,0.9452207209995054
0,0,,0.9609900114236363,0.039009988576363674
1,1,,1.39508512078132e-05,0.9999860491487922
0,0,,0.98308430970714,0.01691569029286007
0,0,,0.8660389576054128,0.13396104239458712
1,1,,0.02051606246849996,0.9794839375315
1,0,,0.9569017848259901,0.04309821517400985
1,1,,0.06629541299647788,0.9337045870035221
0,0,,0.9924358973694191,0.007564102630581001
1,1,,0.04503566307882289,0.9549643369211773
1,1,,0.00906430497001561,0.9909356950299844
0,0,,0.9970593775800218,0.0029406224199781043
1,1,,0.013643426610569344,0.9863565733894307
0,0,,0.9755022699654926,0.024497730034507448
1,1,,0.0029854615383880664,0.997014538461612
1,1,,0.030033825265230702,0.9699661747347693
0,0,,0.9855717362619495,0.014428263738050512
0,0,,0.9924532107662346,0.007546789233765228
0,0,,0.9912579834375623,0.008742016562437633
0,0,,0.9965860491766986,0.0034139508233014025
1,0,,0.9328658384094922,0.06713416159050785
1,1,,0.010123517782998248,0.9898764822170016
1,1,,0.05096350213896049,0.9490364978610395
0,0,,0.9947132215888014,0.005286778411198574
1,1,,1.3743946350863324e-06,0.999998625605365
0,0,,0.9898507444086867,0.010149255591313237
1,1,,0.01624500473083915,0.9837549952691609
0,0,,0.9974545227198045,0.0025454772801955447
0,0,,0.9950970793120838,0.004902920687916373
1,1,,0.05359186539076334,0.9464081346092367
1,1,,0.009366954655512367,0.9906330453444877
1,1,,5.57624504531668e-06,0.9999944237549547
1,1,,0.01275296539574587,0.9872470346042541
0,0,,0.9953498400565649,0.0046501599434350584
0,0,,0.9832267763485206,0.016773223651479267
0,0,,0.8943509930352616,0.10564900696473843
0,0,,0.989459975508836,0.01054002449116391
1,1,,0.009061907191742468,0.9909380928082575
1,1,,0.004477501976048954,0.9955224980239512
1,1,,0.010920836376612699,0.9890791636233872
1,1,,0.005027774405790242,0.99497222559421
1,1,,0.01875661301615849,0.9812433869838414
1,0,,0.9484837162999024,0.05151628370009764
0,0,,0.9944439945913722,0.005556005408627901
0,0,,0.9641752401708816,0.03582475982911828
0,0,,0.9985111596537687,0.0014888403462313279
1,1,,7.241682977598084e-07,0.9999992758317023
1,0,,0.8175975495355458,0.18240245046445436
1,1,,0.032137212270043514,0.9678627877299565
0,0,,0.9919768028427165,0.008023197157283541
1,1,,0.01039871987409733,0.9896012801259026
0,0,,0.9903546885884048,0.009645311411595203
1,1,,0.010496281854618091,0.9895037181453818
1,1,,0.013980357064318478,0.9860196429356817
1,1,,0.024021391654972624,0.9759786083450275
0,0,,0.9642597607625911,0.03574023923740893
0,1,,0.4385675115409796,0.5614324884590203
1,1,,7.379543015830185e-06,0.9999926204569841
1,1,,0.020123642410066554,0.9798763575899335
1,0,,0.8702114407318585,0.12978855926814156
1,1,,0.008482430899569628,0.9915175691004303
1,1,,0.01675474707782482,0.9832452529221751
0,0,,0.9660428362109482,0.03395716378905176
0,0,,0.9953388905264161,0.004661109473583752
0,0,,0.9976939890853325,0.002306010914667414
1,1,,0.29253794628869717,0.7074620537113028
1,1,,0.011491171458109432,0.9885088285418905
1,0,,0.9754734340335699,0.024526565966430113
0,0,,0.975776550063006,0.024223449936993963
0,1,,4.513982501803391e-06,0.9999954860174982
0,0,,0.984359038044251,0.015640961955749058
0,0,,0.9716351562371447,0.028364843762855436
0,0,,0.9837671201387205,0.016232879861279473
1,1,,4.942363560768199e-07,0.9999995057636439
0,0,,0.9853517210213352,0.014648278978664879
0,0,,0.9948080904158754,0.005191909584124606
1,1,,0.2536253198283236,0.7463746801716764
0,0,,0.9870394246613126,0.012960575338687563
0,1,,0.4563168431002977,0.5436831568997023
0,0,,0.9289370692247578,0.07106293077524217
0,0,,0.9912006984120619,0.008799301587937966
0,0,,0.9901555751267461,0.009844424873253876
0,0,,0.9674567431922096,0.03254325680779039
1,1,,0.33376893404541974,0.6662310659545804
0,0,,0.97564344657566,0.024356553424339896
0,0,,0.986091073567639,0.013908926432360894
1,1,,0.20065982837288746,0.7993401716271128
0,0,,0.9916337658601209,0.008366234139879124
0,0,,0.756862814748646,0.24313718525135397
0,0,,0.913500092510342,0.086499907489658
1,1,,0.013062964994716588,0.9869370350052835
1,0,,0.9944796378499668,0.005520362150033083
1,1,,0.021056696090213642,0.9789433039097865
1,1,,0.054022242037319736,0.9459777579626802
1,1,,3.859929380106082e-06,0.9999961400706198
0,0,,0.9483166738310186,0.05168332616898137
1,1,,4.421896524828329e-07,0.9999995578103476
0,0,,0.9999988339797514,1.166020248592074e-06
1,1,,0.01931341634342216,0.9806865836565777
1,1,,0.04664660368241852,0.9533533963175814
1,1,,0.019509604875114463,0.9804903951248857
0,1,,0.3377992097774664,0.6622007902225336
1,1,,8.895947226484039e-07,0.9999991104052773
0,0,,0.9953012108681571,0.004698789131842778
0,0,,0.8525322919318812,0.1474677080681186
0,0,,0.9885026514751719,0.011497348524828194
1,1,,0.014609469396781186,0.9853905306032189
1,1,,2.1670414197343125e-06,0.9999978329585804
0,0,,0.9849707475879967,0.015029252412003147
0,0,,0.9995055674450589,0.000494432554941015
1,1,,0.0068794827686603395,0.9931205172313398
1,1,,1.2628122918713369e-06,0.9999987371877082
0,0,,0.85295690255375,0.14704309744625016
0,0,,0.9784189770112545,0.02158102298874547
0,0,,0.9884547771897817,0.011545222810218267
0,0,,0.9834954326006123,0.01650456739938758
1,1,,0.4136043355484223,0.5863956644515778
0,0,,0.9739192856651667,0.02608071433483327
0,0,,0.9942279221687079,0.005772077831292149
1,1,,0.04682276838170556,0.9531772316182944
0,0,,0.8235498101030794,0.1764501898969207
1,1,,0.013738381569532752,0.9862616184304672
1,1,,0.018190418650136014,0.981809581349864
1,1,,0.023321750739936017,0.9766782492600642
1,1,,0.026936309352495635,0.9730636906475043
1,1,,0.023405409359098555,0.9765945906409014
1,1,,0.011905254991830216,0.9880947450081696
1,0,,0.9736317561392986,0.026368243860701447
1,1,,0.39648798471821284,0.6035120152817872
1,1,,0.01856543900897137,0.9814345609910285
1,1,,0.017019758743815977,0.9829802412561843
0,0,,0.9874165752870917,0.012583424712908218
1,1,,0.01103776112410948,0.9889622388758904
0,0,,0.9873869200038576,0.012613079996142305
0,1,,1.4916807772807382e-05,0.9999850831922271
0,0,,0.9980139590905979,0.0019860409094020833
0,0,,0.9000024942052017,0.09999750579479807
0,0,,0.9917363751393228,0.008263624860677244
1,1,,0.06512660163591821,0.9348733983640818
1,0,,0.9531804902143182,0.04681950978568179
0,0,,0.9905101498829209,0.009489850117079038
1,0,,0.9932675950443525,0.006732404955647597
0,1,,0.48828322110976513,0.5117167788902348
1,1,,0.014007451132716805,0.9859925488672833
0,0,,0.9910204664416205,0.00897953355837955
0,1,,0.48655000044495283,0.5134499995550473
1,1,,0.021400629405343184,0.9785993705946567
1,1,,0.011627263002143787,0.9883727369978563
1,1,,0.01594292989934727,0.9840570701006526
0,0,,0.8301178395396092,0.1698821604603906
0,0,,0.9778303566186188,0.02216964338138125
1,1,,0.026488008862831702,0.9735119911371682
0,0,,0.9984077451290723,0.0015922548709277624
0,0,,0.9931533221950481,0.006846677804951949
0,0,,0.9943888817546,0.00561111824539995
1,1,,0.033791936431759845,0.9662080635682401
0,0,,0.9553911484753901,0.044608851524609916
1,1,,1.925124627682946e-06,0.9999980748753723
1,0,,0.7866038824412283,0.2133961175587716
0,0,,0.9961872168255032,0.0038127831744968026
0,0,,0.9884421895567763,0.011557810443223682
0,0,,0.9934242270462975,0.006575772953702436
1,1,,0.022877175474413723,0.9771228245255861
1,1,,0.01699288733881913,0.9830071126611809
1,1,,0.009101291239902599,0.9908987087600974
1,1,,0.018185396495191925,0.981814603504808
0,0,,0.9955120697546668,0.004487930245333296
1,1,,0.010585678359393799,0.9894143216406064
1,1,,0.01057227998708426,0.9894277200129157
1,1,,0.011509471067262174,0.9884905289327377
0,0,,0.991003384981252,0.008996615018748053
1,0,,0.9658425925873576,0.03415740741264238
0,0,,0.9697020491063706,0.030297950893629425
1,1,,0.020127665665530974,0.9798723343344692
1,1,,0.007623785520705908,0.9923762144792941
1,1,,0.015154761318550314,0.9848452386814497
1,1,,0.011842067718404098,0.9881579322815958
1,1,,0.007165832121906284,0.9928341678780938
1,1,,2.6270643466829837e-06,0.9999973729356533
1,1,,0.009023185866551382,0.9909768141334486
0,0,,0.9968775212746211,0.0031224787253787546
0,0,,0.9517020259696573,0.048297974030342625
1,1,,0.005807743756457917,0.994192256243542
1,1,,0.03535758198260658,0.9646424180173935
0,0,,0.9849006150634885,0.015099384936511563
0,0,,0.9338327843088245,0.0661672156911755
1,1,,0.009478436972786644,0.9905215630272136
1,1,,0.013131924670918626,0.9868680753290814
1,0,,0.9535193114541403,0.046480688545859586
0,0,,0.9621252728422088,0.037874727157791166
1,1,,0.05024970064012059,0.9497502993598795
0,0,,0.9934078066022946,0.006592193397705515
1,0,,0.9778462600033753,0.022153739996624844
1,1,,0.012100033618882651,0.9878999663811172
0,0,,0.8286937258714663,0.17130627412853372
1,1,,0.009310928711702329,0.9906890712882976
1,1,,0.018740612596539315,0.9812593874034605
1,0,,0.9803394663147609,0.019660533685239248
0,0,,0.6982151858586193,0.3017848141413808
1,1,,0.09346648297786338,0.9065335170221367
0,0,,0.9952666347396335,0.004733365260366453
0,0,,0.9890350538437592,0.01096494615624077
1,1,,0.01725672211017051,0.9827432778898294
1,0,,0.5953210081984965,0.4046789918015035
0,0,,0.9967479902088975,0.0032520097911026076
1,1,,2.437691754922132e-06,0.9999975623082452
0,1,,4.296065923772361e-06,0.9999957039340762
0,0,,0.9757212880163939,0.02427871198360601
0,0,,0.9913667404225428,0.008633259577457152
0,0,,0.9791702448619916,0.02082975513800849
0,0,,0.9482990484757061,0.05170095152429373
1,1,,0.006406943167434121,0.9935930568325658
1,1,,2.0794771177750556e-07,0.9999997920522883
1,1,,0.006540189854311473,0.9934598101456885
1,1,,0.03157174701577964,0.9684282529842203
0,0,,0.9955748704773044,0.004425129522695556
0,0,,0.9898688360576221,0.010131163942377884
1,1,,0.010420090574547802,0.9895799094254523
0,0,,0.9920890992969276,0.00791090070307244
1,1,,0.01653566646173269,0.9834643335382673
1,1,,0.08096380952336,0.91903619047664
1,1,,7.524100874979243e-06,0.9999924758991251
1,1,,0.02296871658877906,0.9770312834112208
1,1,,0.07981482826710995,0.9201851717328899
1,1,,0.00794184588516767,0.9920581541148324
1,1,,0.007111193818676618,0.9928888061813232
1,1,,0.012002366244988981,0.987997633755011
0,0,,0.9207207079591734,0.07927929204082666
0,0,,0.9954398352195607,0.004560164780439258
1,1,,0.012102030935260657,0.9878979690647394
0,0,,0.9977886556425107,0.0022113443574891443
0,0,,0.9609281332043907,0.03907186679560922
1,1,,0.007467746984323066,0.9925322530156767
0,0,,0.9386545287894966,0.06134547121050345
1,1,,0.023926374215137974,0.9760736257848619
0,0,,0.984055943147601,0.01594405685239897
1,1,,4.681156173113482e-07,0.9999995318843827
1,1,,0.0076307626047056295,0.9923692373952945
1,1,,0.017706507568235188,0.9822934924317649
0,0,,0.9908707953689482,0.009129204631051836
0,0,,0.994489933019189,0.005510066980811106
0,0,,0.9941519243327143,0.0058480756672857764
1,1,,0.008277756339986429,0.9917222436600138
0,0,,0.9546221801462923,0.045377819853707584
1,1,,0.012581963950312684,0.9874180360496873
0,0,,0.9839731601572809,0.016026839842719125
1,1,,0.01484830950206522,0.9851516904979347
0,0,,0.9861048454887456,0.013895154511254499
0,0,,0.9959106776145394,0.004089322385460627
0,0,,0.9764168265952864,0.02358317340471353
0,0,,0.9861086583552079,0.013891341644791994
1,1,,1.2387912502519286e-05,0.9999876120874975
0,0,,0.9939697856753774,0.0060302143246225
0,0,,0.9945951616928485,0.005404838307151647
1,1,,0.016723365556678093,0.9832766344433218
0,0,,0.9386778774092962,0.0613221225907036
0,0,,0.9941832861246195,0.005816713875380508
1,1,,0.00498284001098263,0.9950171599890175
1,1,,0.004390579523497541,0.9956094204765025
1,1,,0.012325141034162603,0.9876748589658373
1,1,,0.027699717758640136,0.9723002822413597
0,0,,0.9644219539184542,0.03557804608154578
1,1,,0.008077479049980761,0.9919225209500191
1,1,,3.3892018337018374e-06,0.9999966107981664
0,0,,0.994880892037192,0.005119107962808033
1,1,,0.0232208580951235,0.9767791419048764
1,1,,0.016563429044309172,0.9834365709556909
0,0,,0.9721080810172521,0.027891918982748006
0,1,,1.377811255087363e-05,0.9999862218874491
1,1,,0.06995360847632248,0.9300463915236775
1,1,,0.03850167295422699,0.9614983270457731
0,0,,0.9821961284986903,0.01780387150130969
0,1,,0.0027383396955530763,0.9972616603044472
0,0,,0.9847238483372716,0.01527615166272844
0,0,,0.9967305530380701,0.0032694469619297725
0,0,,0.9968413371522863,0.003158662847713778
1,1,,0.027593318510986134,0.9724066814890139
0,0,,0.9881627859780091,0.01183721402199079
1,1,,0.009919603220431134,0.9900803967795689
1,1,,0.043881321229253804,0.9561186787707462
0,0,,0.9487416275821028,0.05125837241789729
1,1,,1.1928615056656678e-05,0.9999880713849434
0,0,,0.9932975190043978,0.006702480995602254
1,1,,6.961633607709828e-07,0.9999993038366393
0,0,,0.9885536187365543,0.011446381263445821
0,0,,0.9955491695434546,0.004450830456545471
0,0,,0.9969763716541323,0.0030236283458677338
1,1,,0.008660658153464383,0.9913393418465357
1,1,,1.3674279303814025e-06,0.9999986325720696
1,0,,0.5958212238900251,0.4041787761099747
1,0,,0.8721185431008983,0.12788145689910171
1,0,,0.9765505046140197,0.023449495385980207
0,0,,0.9745069207005705,0.02549307929942941
1,1,,0.013264794443444975,0.986735205556555
0,0,,0.9965658767272821,0.0034341232727177987
1,1,,0.0066901951570741405,0.9933098048429261
0,0,,0.7733184436639952,0.22668155633600487
0,0,,0.9975840179520469,0.002415982047953082
0,0,,0.8745824424867268,0.12541755751327321
1,1,,0.014927990266496025,0.9850720097335038
0,0,,0.998948763256025,0.0010512367439749657
1,1,,0.027095523667802567,0.9729044763321975
1,1,,0.04455330462001109,0.9554466953799889
0,0,,0.9908858237566719,0.009114176243327943
0,0,,0.9400121136905347,0.05998788630946517
1,1,,0.007099863402854979,0.9929001365971452
0,0,,0.9892606191462763,0.010739380853723888
1,1,,0.01042512089550163,0.9895748791044983
0,0,,0.996942969597702,0.003057030402297924
0,1,,4.108275944698915e-06,0.9999958917240552
0,0,,0.9857505938514407,0.014249406148559482
0,0,,0.8734888640601285,0.12651113593987165
1,1,,0.020938246086451204,0.9790617539135487
1,1,,0.024032316773032067,0.9759676832269679
0,0,,0.993797624049136,0.006202375950863962
1,1,,0.021550305899670618,0.9784496941003294
0,0,,0.996326095658309,0.0036739043416908266
1,1,,4.205006732525406e-08,0.9999999579499327
1,1,,8.599746544398749e-07,0.9999991400253456
0,0,,0.9621956423268816,0.037804357673118454
0,0,,0.9879112145995818,0.012088785400418252
1,1,,0.013629528366863411,0.9863704716331366
0,0,,0.9922514396195476,0.007748560380452248
1,1,,0.010525869317756297,0.9894741306822437
1,1,,0.00827401635333555,0.9917259836466644
1,1,,0.0241070314494713,0.9758929685505285
1,0,,0.9645284462725253,0.03547155372747471
1,1,,0.018920498498281535,0.9810795015017185
1,1,,0.01584396354280058,0.9841560364571995
0,0,,0.9967372427349711,0.003262757265028795
1,1,,0.009329474967232756,0.9906705250327671
1,1,,0.011588211922411046,0.988411788077589
1,1,,1.1295891564593826e-05,0.9999887041084354
0,0,,0.8878988632656646,0.11210113673433553
1,1,,0.015876864825009374,0.9841231351749906
0,0,,0.9967749439578429,0.003225056042156928
0,0,,0.9874559688648974,0.012544031135102626
