FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,5,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:23:00. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9785964912280701,112454,160665,2803,2404352,2,N/A,-1,-1
0,0,,0.982347726435133,0.017652273564866858
1,1,,0.0049011667948272815,0.9950988332051727
0,0,,0.9982572891278838,0.0017427108721160952
1,1,,0.020795408239534793,0.9792045917604654
0,0,,0.9983952005787731,0.001604799421226805
0,0,,0.9953502916581788,0.004649708341821264
0,0,,0.9998933692850488,0.00010663071495122031
0,0,,0.9961574708600125,0.0038425291399874313
0,0,,0.9834658778937758,0.01653412210622415
1,1,,0.003700695775573962,0.9962993042244261
0,0,,0.9954508022571223,0.004549197742877713
0,0,,0.9784064062421106,0.02159359375788934
1,1,,1.6718147608970428e-05,0.999983281852391
0,0,,0.9628954770748175,0.03710452292518243
0,0,,0.8925012465425703,0.10749875345742985
1,1,,0.04540131284598492,0.954598687154015
0,0,,0.867088824548458,0.13291117545154207
1,1,,0.005807133733002898,0.9941928662669971
0,0,,0.9969355813883772,0.0030644186116227296
1,1,,0.0228914973231649,0.977108502676835
1,1,,0.007445337151729722,0.9925546628482703
1,1,,0.002878807396374026,0.9971211926036262
0,0,,0.9967443741480428,0.0032556258519572806
0,0,,0.9985065564727293,0.0014934435272706968
0,0,,0.9570202350452957,0.04297976495470447
0,0,,0.976182966405874,0.023817033594126184
0,1,,0.006771861445912865,0.9932281385540873
0,0,,0.9551983849424822,0.04480161505751795
1,1,,0.00441732410059108,0.9955826758994092
1,1,,0.019060160263004316,0.9809398397369957
1,1,,0.02497468947810076,0.9750253105218991
0,0,,0.9993134450104842,0.0006865549895156232
0,0,,0.9949722183931938,0.005027781606806108
0,0,,0.9629138919940371,0.03708610800596281
1,1,,0.013204037722132824,0.9867959622778674
0,0,,0.9571796405957694,0.042820359404230554
0,0,,0.9824270583962705,0.01757294160372949
0,0,,0.9882212756334691,0.01177872436653087
1,1,,0.004340799965852039,0.9956592000341479
0,0,,0.9967787767375973,0.0032212232624027797
1,1,,0.005932067923323806,0.9940679320766763
1,1,,0.004204061928894113,0.9957959380711059
0,0,,0.9898475183048494,0.01015248169515063
0,0,,0.9932690393017473,0.006730960698252833
0,0,,0.8050632743520852,0.19493672564791467
0,0,,0.9972580964213561,0.0027419035786439457
1,1,,0.0464837854227229,0.9535162145772769
1,1,,0.0030787747784148177,0.9969212252215852
1,1,,1.4820655307185479e-06,0.9999985179344693
1,1,,0.003814221242604025,0.9961857787573962
0,0,,0.9972796808814317,0.0027203191185684043
1,1,,0.007593197452432598,0.9924068025475673
0,0,,0.9992791260775321,0.0007208739224677827
1,1,,5.432321566525431e-08,0.9999999456767843
0,0,,0.9946932140578907,0.005306785942109256
0,0,,0.9972780540418472,0.0027219459581528283
0,0,,0.9933519584496786,0.0066480415503215266
0,0,,0.9609992206227288,0.03900077937727128
1,1,,0.0077799833525758035,0.9922200166474242
1,1,,0.0030263398324434786,0.9969736601675565
1,1,,0.005251947591275179,0.9947480524087249
1,1,,0.005564892036298212,0.9944351079637017
0,0,,0.9960522915325157,0.003947708467484266
1,1,,0.00547975909686985,0.9945202409031301
0,0,,0.9933895248599439,0.006610475140056008
1,1,,0.007363801324916338,0.9926361986750836
0,0,,0.9976093860665758,0.0023906139334242417
0,0,,0.9944294765900052,0.005570523409994731
0,0,,0.95573339748658,0.044266602513420086
0,0,,0.9993608746508116,0.0006391253491883151
1,1,,0.0041628102516199,0.9958371897483801
0,0,,0.9404559905606321,0.05954400943936792
0,0,,0.9880508909973119,0.011949109002688033
1,1,,0.008960445401108165,0.9910395545988919
0,0,,0.9910821150448009,0.008917884955199115
1,1,,5.710782596510539e-06,0.9999942892174035
1,1,,0.0031861686429222797,0.9968138313570778
0,0,,0.9955854865667483,0.004414513433251731
1,1,,0.02045599131234501,0.9795440086876549
0,0,,0.9499247435364617,0.05007525646353841
0,0,,0.9978806090302095,0.002119390969790573
1,1,,0.0059384303936951925,0.9940615696063047
0,1,,3.489964977852237e-08,0.9999999651003503
0,0,,0.9945507768521942,0.005449223147805823
1,1,,1.1749846654222566e-05,0.9999882501533457
1,1,,0.005510121785576639,0.9944898782144231
1,1,,0.2317016625467075,0.7682983374532925
0,0,,0.95619110084901,0.04380889915098986
0,0,,0.9939682333188671,0.006031766681132997
0,0,,0.9988720769996705,0.0011279230003294533
1,1,,0.0035392272276803787,0.9964607727723197
0,0,,0.9937926660399209,0.006207333960079024
0,0,,0.9974942893501659,0.0025057106498340403
0,0,,0.9924459749041338,0.007554025095866306
1,1,,0.012077767570455122,0.987922232429545
1,1,,0.006201331961850017,0.9937986680381501
0,0,,0.9953038311972205,0.004696168802779494
0,0,,0.9909771595313549,0.009022840468645125
0,0,,0.9995959178649924,0.00040408213500764444
0,0,,0.9467696160581487,0.05323038394185146
1,1,,0.30134660360140164,0.6986533963985981
1,1,,0.011593673844991907,0.9884063261550081
1,1,,0.005310846124248005,0.994689153875752
0,1,,0.1018595725516104,0.8981404274483894
1,1,,0.009688080151258834,0.9903119198487412
0,0,,0.9639909883459583,0.036009011654041634
1,1,,0.019897668215417774,0.9801023317845823
1,1,,0.017867469573377672,0.9821325304266225
1,1,,0.007061132964927784,0.9929388670350723
1,1,,0.014720085768132234,0.9852799142318678
1,1,,0.12223912582921144,0.8777608741707884
1,1,,0.018996582124127318,0.9810034178758726
0,0,,0.9810503441265175,0.01894965587348256
1,1,,0.009414084792708664,0.9905859152072912
1,1,,0.004349815991863912,0.9956501840081361
0,0,,0.955352909001203,0.04464709099879715
1,1,,0.003771345984246585,0.9962286540157536
1,1,,0.0636887114612452,0.9363112885387546
1,1,,0.006481640115483968,0.993518359884516
1,1,,0.011815033084063916,0.9881849669159358
1,1,,0.010721352318163077,0.9892786476818369
0,0,,0.9425179085741926,0.0574820914258074
1,1,,0.008619771112627683,0.9913802288873723
0,1,,5.327579850968957e-08,0.9999999467242014
1,1,,0.006117504727201611,0.9938824952727983
0,0,,0.8709479666427076,0.12905203335729237
1,1,,0.007522328249555878,0.9924776717504439
0,0,,0.9939102565414318,0.006089743458568143
0,0,,0.8048068016103833,0.19519319838961652
1,1,,0.043532925918463514,0.9564670740815364
1,1,,0.005429011286294767,0.9945709887137053
1,1,,0.009472451021255594,0.9905275489787443
0,0,,0.998440336699808,0.0015596633001920583
0,0,,0.9697871634296061,0.030212836570394006
0,0,,0.8714220957305949,0.12857790426940513
0,0,,0.9979829438380144,0.0020170561619857223
0,0,,0.9923693449486296,0.0076306550513703655
0,0,,0.983670738816941,0.016329261183059034
0,0,,0.9924568503891462,0.007543149610853834
1,1,,0.006259690462588031,0.993740309537412
1,1,,0.011940970471153617,0.9880590295288463
1,1,,1.0179969727457341e-05,0.9999898200302725
1,1,,0.008359301997784953,0.991640698002215
0,0,,0.9161165581811178,0.08388344181888226
0,1,,1.3835051901904636e-08,0.999999986164948
1,1,,0.013742088087856505,0.9862579119121436
1,1,,0.023928141607117814,0.9760718583928824
0,0,,0.9599778031480136,0.04002219685198636
1,1,,0.05683742721812315,0.9431625727818767
1,1,,0.015062304346145796,0.9849376956538543
1,1,,0.18919014556321526,0.8108098544367845
1,1,,0.0030286881515521552,0.9969713118484479
1,1,,0.004101179002120544,0.9958988209978795
0,0,,0.9951180615929486,0.004881938407051332
0,0,,0.8669672401908014,0.13303275980919854
1,1,,0.007652159541618143,0.9923478404583818
0,0,,0.9947643638475947,0.005235636152405438
0,0,,0.9853571758479368,0.014642824152063144
0,0,,0.9602238695207672,0.039776130479232695
1,1,,0.00592529913242364,0.9940747008675763
1,1,,0.002566231632122807,0.9974337683678769
1,1,,0.032482746799570666,0.9675172532004294
0,0,,0.94324630597166,0.05675369402833994
1,1,,0.014091373905116314,0.9859086260948835
1,1,,0.010864163522822915,0.9891358364771772
0,0,,0.9687759073719684,0.03122409262803145
1,1,,0.012840877362783032,0.9871591226372172
1,1,,0.009393746354655317,0.9906062536453446
0,1,,0.04947941638742286,0.9505205836125773
0,0,,0.9966820193262801,0.00331798067371999
1,1,,0.3818899724303098,0.6181100275696904
0,0,,0.9930793075684251,0.006920692431574825
0,0,,0.9979891395630356,0.0020108604369644895
1,1,,0.009820663948157435,0.9901793360518425
0,0,,0.9953525030663462,0.004647496933653903
0,0,,0.9788176737967429,0.021182326203256975
1,1,,0.03585663644857448,0.9641433635514255
1,1,,0.012167943258225294,0.9878320567417747
0,0,,0.9964591650619968,0.003540834938003304
0,0,,0.9985664717719331,0.0014335282280667691
0,0,,0.9971050628680922,0.0028949371319078264
0,0,,0.9874516057722789,0.012548394227721098
1,1,,0.019038943454939682,0.9809610565450603
1,1,,0.02425100794819383,0.9757489920518063
0,0,,0.9996591394589833,0.0003408605410168063
1,1,,0.06610592087789433,0.9338940791221058
0,0,,0.8957706754044982,0.10422932459550183
1,1,,0.015580535094263707,0.9844194649057364
1,1,,0.003774216654456767,0.9962257833455432
0,0,,0.9568894043723336,0.04311059562766647
1,1,,0.06440822507497578,0.9355917749250241
1,1,,0.006430685471867551,0.9935693145281326
1,1,,0.015466963784278226,0.9845330362157219
1,1,,0.13873282264859438,0.8612671773514056
1,1,,0.014349246134805219,0.9856507538651947
0,0,,0.9962581934526356,0.0037418065473643165
0,0,,0.9990265346418623,0.0009734653581376446
1,1,,4.884202517735688e-06,0.9999951157974823
0,0,,0.9920085222055196,0.007991477794480423
0,0,,0.9970697067136598,0.002930293286340151
1,1,,0.010056250219007594,0.9899437497809924
0,0,,0.9968285687284605,0.003171431271539643
0,0,,0.9996264575880024,0.00037354241199765586
1,1,,0.003603019327951892,0.996396980672048
0,0,,0.9800732335195977,0.01992676648040223
1,1,,0.030791213010682817,0.9692087869893171
0,1,,0.031577226185945814,0.9684227738140542
1,1,,0.0033627454478123786,0.9966372545521877
1,1,,0.0549830431577318,0.9450169568422683
1,1,,1.9203197952448996e-06,0.9999980796802048
1,1,,0.11394618325718837,0.8860538167428115
1,1,,0.0028199362530833636,0.9971800637469166
1,1,,0.014181375951256056,0.985818624048744
1,1,,9.899552070731227e-06,0.9999901004479294
0,0,,0.9979588775077143,0.002041122492285673
0,0,,0.9859837524383627,0.014016247561637322
0,0,,0.9989700150813595,0.0010299849186404992
1,1,,0.0029728761122664853,0.9970271238877333
0,0,,0.9863805143086547,0.013619485691345287
1,1,,0.014755937107068469,0.9852440628929314
1,1,,0.01829316730874306,0.9817068326912571
1,1,,0.0028650456459003463,0.9971349543540996
0,0,,0.9929504494155653,0.007049550584434645
1,1,,0.021982034314610113,0.9780179656853898
0,0,,0.931475546398414,0.06852445360158585
0,0,,0.9987352008878425,0.0012647991121574895
0,0,,0.9985850387979162,0.0014149612020839
1,1,,0.002655740572019825,0.9973442594279802
1,1,,0.45351470622288353,0.5464852937771166
0,0,,0.9900991506016446,0.00990084939835543
0,0,,0.9942659896834146,0.005734010316585214
0,0,,0.9988746356063135,0.001125364393686427
0,0,,0.9892673178633141,0.010732682136685913
0,0,,0.9973076274270617,0.00269237257293838
1,1,,0.0067514202337543225,0.9932485797662456
0,0,,0.9867761001475059,0.013223899852493982
0,0,,0.9992984448313761,0.0007015551686238369
0,0,,0.9662776588964913,0.033722341103508705
1,1,,4.4932441549631315e-10,0.9999999995506755
0,0,,0.961398801342026,0.03860119865797389
1,1,,0.023302510871542042,0.9766974891284578
0,1,,4.037920210712425e-07,0.9999995962079788
0,0,,0.9807695996785835,0.019230400321416496
1,1,,0.0026307450442003078,0.9973692549557994
0,0,,0.9993240978704263,0.0006759021295737158
0,0,,0.8565973323284374,0.14340266767156257
0,0,,0.9743745994282548,0.025625400571745335
1,1,,1.7289348416159652e-05,0.9999827106515838
0,0,,0.9944580609509195,0.00554193904908042
1,1,,0.02418538599434912,0.9758146140056507
1,1,,0.006588897615990629,0.9934111023840094
0,0,,0.9999129857871913,8.701421280869432e-05
1,1,,0.011958911929572855,0.988041088070427
0,0,,0.9960068417854671,0.003993158214533016
0,0,,0.9931334234185739,0.006866576581426023
0,0,,0.8972808322969292,0.10271916770307067
1,1,,1.110915139305363e-05,0.9999888908486069
0,0,,0.9972354972273199,0.0027645027726801406
0,0,,0.9793523580083567,0.020647641991643303
1,1,,2.8699925380786642e-06,0.9999971300074619
0,0,,0.9425132566221124,0.05748674337788757
0,0,,0.9967335931154473,0.00326640688455258
1,1,,0.004320581822834284,0.9956794181771658
0,0,,0.9912198086871518,0.008780191312848308
0,0,,0.9829931605615994,0.017006839438400572
1,1,,0.0062950595394247345,0.9937049404605752
0,0,,0.965261569054451,0.03473843094554901
1,1,,0.028339496705583816,0.9716605032944162
1,1,,0.04106234531128668,0.9589376546887133
1,1,,0.012617861392553545,0.9873821386074464
0,0,,0.9674587669855617,0.03254123301443833
0,0,,0.9007005282851674,0.09929947171483262
0,0,,0.9699967860794201,0.030003213920579988
1,1,,0.024149471312307193,0.975850528687693
1,1,,0.006374739193750626,0.9936252608062494
0,0,,0.8999670222124777,0.1000329777875225
1,1,,0.005774590052997172,0.994225409947003
0,0,,0.9369660304842897,0.06303396951571018
1,1,,0.012155378302469514,0.9878446216975306
1,1,,8.551709408600694e-06,0.9999914482905914
0,0,,0.999902103588303,9.789641169706866e-05
0,0,,0.9802628318413524,0.01973716815864761
1,1,,0.014656254286955675,0.9853437457130443
0,0,,0.9811083578402197,0.018891642159780408
1,1,,1.756358254890187e-05,0.9999824364174511
0,0,,0.987644787907949,0.012355212092051086
0,0,,0.9851372658250727,0.01486273417492745
1,1,,0.02342735146981478,0.9765726485301853
0,0,,0.8888438637799042,0.11115613622009579
1,1,,0.01256994489228871,0.9874300551077114
0,0,,0.9686962690817836,0.03130373091821631
1,1,,1.2227761520227724e-05,0.9999877722384798
0,0,,0.9329730116817786,0.0670269883182213
1,1,,0.0034383666574190697,0.9965616333425811
1,1,,0.004836278520790577,0.9951637214792093
0,0,,0.9953376882954301,0.004662311704569824
0,0,,0.961092988921203,0.038907011078796974
0,0,,0.9627367033144728,0.03726329668552726
1,1,,0.0068733344656867115,0.9931266655343133
1,1,,0.007414055166838362,0.9925859448331615
0,1,,0.11992057088842101,0.880079429111579
1,1,,0.011864603932580983,0.9881353960674188
0,0,,0.9872651732500933,0.012734826749906758
1,1,,0.0035083762641552325,0.9964916237358449
0,0,,0.9919753486406592,0.008024651359340856
0,0,,0.8033833041523764,0.19661669584762356
1,1,,1.3912122795119872e-05,0.9999860878772049
0,0,,0.9720618477977272,0.027938152202272814
1,1,,0.0053908761931395705,0.9946091238068605
0,0,,0.8354838320149384,0.16451616798506163
0,0,,0.9986079299546653,0.0013920700453345866
1,1,,0.04992854651508746,0.9500714534849126
1,1,,0.058425479869844504,0.9415745201301555
1,1,,0.015060367143881663,0.9849396328561183
1,1,,0.020714955083554858,0.9792850449164454
1,1,,0.01357338535618578,0.9864266146438141
0,0,,0.9827446747416685,0.017255325258331598
0,0,,0.9953989009083655,0.004601099091634409
0,0,,0.8681718820829794,0.1318281179170208
1,1,,0.0049468712836873,0.9950531287163128
1,1,,0.009766953189375031,0.9902330468106252
0,0,,0.8742571244609305,0.1257428755390696
0,0,,0.9899958477704891,0.010004152229510949
1,1,,0.012627866326003212,0.987372133673997
1,1,,0.01581951306470596,0.9841804869352938
0,0,,0.9987399456676661,0.0012600543323338681
1,1,,0.011113347392900435,0.9888866526070995
1,1,,0.11545025888353026,0.8845497411164698
0,0,,0.9958419052431582,0.004158094756841784
1,1,,0.009349449464883778,0.9906505505351164
0,0,,0.998370372609202,0.0016296273907980294
1,1,,1.8573351253275576e-08,0.9999999814266487
1,1,,0.009073670141438067,0.9909263298585619
1,1,,0.011953868964364038,0.988046131035636
1,1,,1.3628154716375822e-05,0.9999863718452836
0,0,,0.9994002480597335,0.0005997519402663951
1,1,,0.0183217118979473,0.9816782881020528
1,1,,0.006703437427979515,0.9932965625720205
0,0,,0.9809139984456212,0.01908600155437882
1,1,,0.0027732133024490984,0.9972267866975509
0,0,,0.9994092636667102,0.0005907363332897837
1,1,,0.28723774767892735,0.7127622523210726
0,0,,0.9870130903587399,0.012986909641260178
0,0,,0.9267900849696118,0.07320991503038836
0,0,,0.8986808390154353,0.10131916098456467
0,0,,0.9992679499767193,0.0007320500232807283
0,0,,0.9957367646070274,0.004263235392972506
0,0,,0.9976582690018387,0.0023417309981612136
1,1,,0.005026399426597375,0.9949736005734027
0,0,,0.9826073630516043,0.017392636948395573
1,1,,6.730824655874191e-06,0.9999932691753441
0,0,,0.9732864122784667,0.026713587721533233
0,0,,0.9976825405950718,0.002317459404928109
1,1,,0.014532375747363463,0.9854676242526366
0,0,,0.9972662458447165,0.002733754155283568
1,1,,0.002789443848144065,0.9972105561518559
0,0,,0.9831981822700209,0.01680181772997909
1,1,,0.006283728372032636,0.9937162716279672
0,0,,0.9914572378301686,0.008542762169831516
1,1,,0.009253079883280746,0.9907469201167193
0,0,,0.9791100796842486,0.020889920315751334
0,0,,0.9943754915479459,0.005624508452054026
0,0,,0.9945213427784666,0.005478657221533443
1,1,,0.006800902035447899,0.9931990979645523
0,0,,0.9980140889930977,0.0019859110069023506
1,1,,0.00535272692633543,0.9946472730736647
1,1,,0.024892792384298527,0.9751072076157015
0,0,,0.9996477249564032,0.00035227504359677667
1,1,,0.005381593128755402,0.9946184068712446
0,0,,0.9915662354740146,0.008433764525985536
1,1,,0.0037607079301600014,0.9962392920698401
0,0,,0.9933548665969569,0.006645133403043097
1,1,,0.016838290405506905,0.9831617095944931
1,1,,0.01393982474026868,0.9860601752597313
1,1,,0.01140494283531267,0.9885950571646872
1,1,,0.04038405920670493,0.9596159407932949
1,1,,0.003479898679037141,0.9965201013209631
0,0,,0.9872677267798151,0.012732273220184736
1,1,,0.028180045739945675,0.9718199542600544
0,0,,0.8498751797204079,0.1501248202795919
1,1,,0.00775833650781606,0.9922416634921837
1,1,,1.0160313974134073e-05,0.9999898396860258
1,1,,0.0033052264502683782,0.9966947735497317
0,0,,0.9971484728918829,0.00285152710811723
0,0,,0.9938137819987505,0.006186218001249409
1,1,,0.004033349286295399,0.9959666507137047
1,1,,0.009477780133985661,0.9905222198660144
0,0,,0.993327721257185,0.006672278742815097
1,1,,0.46830414973770645,0.5316958502622935
0,0,,0.9967446238983098,0.003255376101690094
0,0,,0.9977446814891978,0.0022553185108021346
1,1,,0.0471215529061288,0.952878447093871
1,1,,3.1391811514709116e-08,0.9999999686081885
0,0,,0.9943738551233221,0.005626144876677958
1,1,,0.0038163538607389564,0.996183646139261
0,0,,0.9351680731395696,0.06483192686043067
0,0,,0.9350198194634155,0.06498018053658483
0,0,,0.9953812592465976,0.00461874075340246
1,1,,0.006604389567689066,0.9933956104323108
1,1,,1.642298817099119e-05,0.999983577011829
0,0,,0.9373207819007067,0.06267921809929336
0,0,,0.967626210066763,0.032373789933237127
0,0,,0.756964467665001,0.24303553233499897
1,1,,0.041187715111845324,0.9588122848881546
0,0,,0.9926041302757722,0.007395869724227773
0,0,,0.9826330539992841,0.017366946000715866
0,0,,0.9967833852939669,0.003216614706033105
0,0,,0.9918017619065854,0.008198238093414557
0,0,,0.9859632893048831,0.01403671069511691
1,1,,0.012378261566048676,0.9876217384339514
1,1,,9.465922393812188e-08,0.999999905340776
0,0,,0.9977657100043742,0.002234289995625803
1,1,,0.006648290689085416,0.9933517093109149
1,1,,0.005725802896127677,0.9942741971038724
1,1,,0.02057382333956839,0.9794261766604315
0,0,,0.9994022951580226,0.0005977048419773259
0,0,,0.9946591032177765,0.005340896782223515
1,1,,0.3243755166900898,0.6756244833099102
1,1,,0.005594584875710464,0.9944054151242896
1,1,,0.00579648773976754,0.9942035122602325
1,1,,0.011648245568833511,0.9883517544311663
1,1,,0.01022007774211522,0.9897799222578847
1,1,,0.011361731007702245,0.9886382689922978
1,1,,0.004873251103260266,0.9951267488967398
1,1,,0.0057660977177554475,0.9942339022822444
1,1,,0.004805671139751534,0.9951943288602486
1,1,,0.0944497841297686,0.9055502158702315
1,1,,0.01684776621298361,0.9831522337870163
1,1,,0.004459356709199895,0.9955406432907999
0,0,,0.9381428443095825,0.06185715569041747
0,0,,0.9936978229616606,0.006302177038339349
0,0,,0.9650724029628585,0.03492759703714154
1,1,,0.006507302180511852,0.993492697819488
1,1,,2.939364480771583e-06,0.9999970606355192
1,1,,0.027989055066924305,0.9720109449330758
0,0,,0.9747101118913314,0.02528988810866868
1,1,,0.0539431105843955,0.9460568894156045
1,1,,0.002943813004845919,0.9970561869951542
1,1,,1.3455666700757548e-07,0.999999865443333
0,0,,0.9934191905816724,0.006580809418327549
0,0,,0.9795631506949877,0.020436849305012335
0,0,,0.8292945144456334,0.17070548555436643
1,1,,0.01834803921523207,0.9816519607847678
1,1,,0.011453809387582984,0.9885461906124172
1,1,,3.7095046108730015e-06,0.9999962904953892
1,1,,0.023257583935035263,0.9767424160649648
1,1,,0.02627258695171769,0.9737274130482824
1,1,,0.008112989158189724,0.9918870108418103
1,1,,0.019132357242129815,0.9808676427578701
1,1,,0.006619800317106849,0.9933801996828933
0,0,,0.9821468325053988,0.01785316749460123
0,0,,0.9545249940441372,0.04547500595586277
0,0,,0.9752690198676179,0.024730980132382036
0,0,,0.9915633708360048,0.0084366291639953
1,1,,0.008572053854171476,0.9914279461458285
1,1,,0.003239590705299482,0.9967604092947007
0,0,,0.9986649467781196,0.001335053221880398
1,1,,0.019896351619114495,0.9801036483808855
0,0,,0.993039745459684,0.006960254540316071
0,0,,0.9531784416128184,0.046821558387181564
1,1,,0.01002832790623645,0.9899716720937636
0,0,,0.9977144732656212,0.0022855267343787045
1,1,,0.0031988934663092377,0.9968011065336908
1,1,,0.007647010795763605,0.9923529892042364
0,0,,0.9753026021286353,0.024697397871364768
1,1,,0.005520962212227108,0.9944790377877729
0,0,,0.7958141687742591,0.2041858312257409
0,0,,0.9997988969134377,0.00020110308656221606
0,0,,0.9983586511349052,0.0016413488650947221
1,1,,0.004907999894864912,0.995092000105135
1,1,,0.010470782370840717,0.9895292176291592
0,0,,0.9994508536156496,0.0005491463843502965
0,0,,0.9991851447922084,0.0008148552077914764
1,1,,0.014099790673633168,0.9859002093263669
1,1,,4.445664909637715e-09,0.9999999955543352
1,1,,0.009325694216506088,0.9906743057834939
1,1,,0.261650082372755,0.738349917627245
0,0,,0.9928273400787786,0.0071726599212214555
1,1,,0.004363408261795462,0.9956365917382046
0,0,,0.9956826733680497,0.004317326631950328
0,0,,0.9981759276563968,0.0018240723436032064
0,0,,0.9545549109856077,0.04544508901439217
0,0,,0.999101308683181,0.0008986913168190673
0,0,,0.989340242670505,0.0106597573294949
1,1,,0.022611566552291202,0.9773884334477088
1,1,,0.034338813792383675,0.9656611862076163
0,0,,0.9894526962743849,0.010547303725615057
0,0,,0.935986660008525,0.064013339991475
0,0,,0.9469220344916595,0.05307796550834047
0,0,,0.9946696776881079,0.005330322311892082
1,1,,0.002842223295222852,0.9971577767047771
1,0,,0.5985732058355498,0.40142679416445004
0,0,,0.9970560090557986,0.0029439909442013686
0,0,,0.9882364322570893,0.01176356774291058
0,0,,0.9888152614762015,0.011184738523798496
0,0,,0.9911955527401108,0.008804447259889188
0,0,,0.998927305240662,0.0010726947593380839
1,1,,1.8696830685005867e-05,0.999981303169315
0,0,,0.9757065190873174,0.02429348091268246
0,0,,0.9936004449742422,0.006399555025757896
1,1,,0.0241388590992882,0.9758611409007119
0,0,,0.9359980281690377,0.0640019718309623
0,0,,0.9950208265307203,0.004979173469279611
0,0,,0.8710565853966034,0.12894341460339678
1,1,,0.010867246657813653,0.9891327533421864
1,1,,0.010941853350720135,0.9890581466492798
0,0,,0.9756867630291379,0.02431323697086209
1,1,,0.005159008331163676,0.9948409916688362
0,0,,0.9946283599805948,0.005371640019405091
1,1,,0.03350409223129535,0.9664959077687048
0,0,,0.8467909685438064,0.15320903145619347
0,0,,0.9224198068587178,0.07758019314128224
0,0,,0.9965445547664217,0.0034554452335782524
0,0,,0.9955420126427393,0.0044579873572606335
1,1,,1.8386477428333602e-05,0.9999816135225715
0,0,,0.8879813834737875,0.11201861652621228
0,0,,0.9929920310604298,0.007007968939570297
0,0,,0.9989807574235587,0.001019242576441188
0,0,,0.9972421969417499,0.0027578030582502016
1,1,,0.006823903579967338,0.9931760964200327
0,0,,0.9971714511354152,0.0028285488645847824
0,0,,0.9982166906451212,0.0017833093548788904
1,1,,0.01279532863434502,0.9872046713656549
1,1,,0.005105524855777321,0.9948944751442226
0,0,,0.9938568287417004,0.006143171258299454
0,0,,0.994878842184096,0.005121157815903933
0,0,,0.9587554565911488,0.04124454340885118
1,1,,0.030010762134359447,0.9699892378656405
0,0,,0.9949139807150744,0.005086019284925659
1,1,,0.02466887946308951,0.9753311205369104
0,0,,0.8922589122535464,0.10774108774645356
1,1,,0.010633484403626471,0.9893665155963736
1,1,,0.01044676262272508,0.989553237377275
0,0,,0.9495089437246528,0.05049105627534711
1,1,,0.012153255127423188,0.9878467448725768
1,1,,0.01914566427680518,0.9808543357231948
0,0,,0.9935789287691349,0.006421071230865064
1,1,,0.48016991348713134,0.5198300865128688
0,0,,0.9966571709244771,0.003342829075523018
0,0,,0.9987288714245636,0.0012711285754363661
0,0,,0.9994214319856871,0.0005785680143129895
1,1,,0.0410446444816478,0.9589553555183522
1,1,,0.012391060393481286,0.9876089396065187
1,1,,0.020243991633003517,0.9797560083669965
0,0,,0.8763167902225488,0.12368320977745116
1,1,,0.09797759622922203,0.9020224037707781
1,1,,0.0032992591881096647,0.9967007408118903
1,1,,0.007083652092377771,0.9929163479076222
0,0,,0.9878931169699013,0.012106883030098603
1,1,,0.016134740460025887,0.9838652595399742
1,1,,0.019131163108414697,0.9808688368915857
1,1,,0.02400626278138412,0.9759937372186158
1,1,,0.008367287120068604,0.9916327128799314
0,0,,0.9584539805964432,0.04154601940355689
1,1,,0.01156032347180273,0.9884396765281974
1,1,,0.009661237913444925,0.9903387620865551
1,1,,0.0317782829592944,0.9682217170407056
1,1,,0.0041863040071059305,0.9958136959928942
0,0,,0.9987727493083735,0.0012272506916265625
0,0,,0.9920604918795843,0.007939508120415823
1,1,,0.004841242215581558,0.9951587577844184
1,1,,0.009032629874532641,0.9909673701254675
0,0,,0.987549043696288,0.01245095630371212
1,1,,0.004401057784810244,0.9955989422151899
0,0,,0.9916619435930385,0.008338056406961468
1,1,,0.004327250899702779,0.995672749100297
1,1,,0.010641481166991717,0.9893585188330083
0,0,,0.9872509175184663,0.012749082481533868
0,0,,0.9980795441463868,0.001920455853613295
1,1,,0.0029347074871387243,0.9970652925128611
1,1,,0.033720815751457724,0.9662791842485423
0,0,,0.925612245143938,0.074387754856062
0,0,,0.9978329656222221,0.002167034377777831
1,1,,0.006698154409450222,0.9933018455905498
1,1,,0.012872689024441865,0.9871273109755583
0,1,,2.4502358956743124e-07,0.9999997549764105
1,1,,0.0033932854680373686,0.9966067145319626
0,0,,0.9066582616321086,0.09334173836789152
1,1,,0.0038318896333909658,0.996168110366609
0,0,,0.8431310448739129,0.1568689551260871
1,1,,0.0030870084783867885,0.9969129915216131
0,0,,0.9921390582284944,0.007860941771505618
0,0,,0.975007816822355,0.02499218317764492
1,1,,0.003491169288957365,0.9965088307110427
1,1,,0.01135759323098766,0.9886424067690124
0,0,,0.9989150064592338,0.001084993540766073
1,1,,0.004422537402765535,0.9955774625972345
1,1,,0.01767138614671905,0.9823286138532807
0,0,,0.9829336865736009,0.017066313426399003
1,1,,0.0031522115561457807,0.9968477884438541
1,1,,0.051843229894764274,0.9481567701052359
0,0,,0.9793082771398403,0.02069172286015981
1,1,,0.06605670833528669,0.9339432916647133
1,1,,0.00297882000939922,0.9970211799906008
0,0,,0.963975147263158,0.036024852736842014
1,1,,0.007011360426483829,0.9929886395735162
1,1,,0.008622654482106069,0.991377345517894
