FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,4,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:22:49. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9757894736842105,124677,160007,2502,4034560,2,N/A,-1,-1
1,1,,0.11986591545559369,0.8801340845444062
0,0,,0.97143835489691,0.028561645103090085
0,0,,0.9861659558231043,0.013834044176895662
0,0,,0.9052483081405346,0.09475169185946555
1,1,,0.03177888100772979,0.9682211189922699
0,0,,0.9493949167865259,0.050605083213474164
1,1,,0.09322968953934684,0.9067703104606534
0,0,,0.9700230787810507,0.02997692121894924
0,0,,0.9498177859598667,0.05018221404013324
0,0,,0.9377421773618042,0.06225782263819566
0,0,,0.9148345633825701,0.08516543661743003
0,0,,0.9764605376637936,0.023539462336206372
1,1,,0.11745551176459886,0.8825444882354012
0,0,,0.9520461267741445,0.04795387322585548
1,1,,0.08155891690617893,0.9184410830938212
1,1,,0.13209205462831478,0.8679079453716853
0,0,,0.9727912106213885,0.02720878937861144
0,0,,0.9240990007486974,0.07590099925130242
0,0,,0.8343325123039206,0.16566748769607953
1,0,,0.7481101532167995,0.2518898467832005
0,0,,0.9149325090692503,0.08506749093074964
0,0,,0.8287858900713451,0.1712141099286547
1,1,,0.029372696550627245,0.9706273034493728
1,1,,0.050262381583842115,0.9497376184161578
1,1,,0.06971892552581149,0.9302810744741885
1,1,,0.052675690427425974,0.9473243095725742
0,0,,0.976443510344272,0.023556489655728118
0,0,,0.9703554368769488,0.029644563123051373
1,1,,0.1699565513549847,0.8300434486450152
0,0,,0.9092958462422297,0.09070415375777018
1,1,,0.0752727191913425,0.9247272808086575
0,0,,0.829239847740092,0.17076015225990787
1,1,,0.034754721519332656,0.9652452784806673
0,0,,0.9832144526448497,0.016785547355150175
1,1,,0.04884061613112696,0.951159383868873
0,0,,0.7879457434610366,0.2120542565389634
1,1,,0.10636377252202321,0.8936362274779766
0,0,,0.9796156927520773,0.02038430724792274
0,0,,0.9405813616733596,0.05941863832664007
0,0,,0.8796767402523377,0.12032325974766239
0,0,,0.8660815014670694,0.1339184985329305
0,0,,0.971164647327599,0.028835352672400984
0,0,,0.8607079081809359,0.13929209181906418
0,0,,0.935840070131226,0.06415992986877397
1,1,,0.16103336395451384,0.838966636045486
0,0,,0.8762254291539793,0.1237745708460208
1,1,,0.10612292031831727,0.8938770796816827
0,0,,0.8241777572483386,0.17582224275166125
0,1,,0.04989599389376518,0.9501040061062348
0,0,,0.8221619076520741,0.1778380923479262
1,1,,0.026039421495618442,0.9739605785043813
1,1,,0.06261384960706809,0.937386150392932
1,1,,0.03081696195474607,0.9691830380452541
1,1,,0.08143277415520102,0.918567225844799
0,0,,0.7354119557211045,0.26458804427889565
1,1,,0.12590401563906345,0.8740959843609365
0,0,,0.7533237143146444,0.24667628568535552
1,1,,0.18798630431607066,0.8120136956839293
0,0,,0.9084375076020742,0.09156249239792576
1,1,,0.21385477546123388,0.7861452245387661
1,1,,0.06419083680031597,0.9358091631996842
1,1,,0.041017831296625944,0.9589821687033739
1,1,,0.04918031765669171,0.9508196823433082
1,1,,0.07187646181576117,0.928123538184239
1,1,,0.07604188930956238,0.9239581106904375
1,1,,0.13127619797719983,0.8687238020228003
1,1,,0.19595630181384519,0.8040436981861547
0,0,,0.8870659717607791,0.112934028239221
0,0,,0.8862728624139788,0.11372713758602096
0,0,,0.9503556951068857,0.04964430489311436
1,1,,0.058573157048821246,0.9414268429511787
0,0,,0.9666504736147277,0.03334952638527237
1,1,,0.06844211146078183,0.9315578885392184
0,0,,0.9128877683372003,0.08711223166279959
0,0,,0.8390730658165715,0.16092693418342843
0,0,,0.9460914257861475,0.053908574213852416
0,0,,0.973733824968072,0.026266175031927953
1,1,,0.07040167704123088,0.9295983229587691
0,0,,0.9493324350194714,0.050667564980528566
0,0,,0.7968006083130837,0.20319939168691614
1,1,,0.051037775731910054,0.94896222426809
1,1,,0.12929165820279148,0.8707083417972086
1,1,,0.05820136048026063,0.9417986395197393
0,0,,0.9056927884098924,0.09430721159010746
0,0,,0.9180946569714648,0.08190534302853524
1,1,,0.18784008160980842,0.8121599183901917
0,0,,0.9838784740993521,0.016121525900647853
1,1,,0.03694180134881597,0.963058198651184
0,0,,0.9879425517562422,0.012057448243757823
0,0,,0.9465103216747295,0.053489678325270525
0,0,,0.9860668425103238,0.01393315748967611
0,0,,0.9648017172134735,0.035198282786526605
0,0,,0.987273459423454,0.01272654057654607
1,1,,0.020006059454296378,0.9799939405457035
1,1,,0.14117276159604258,0.8588272384039577
1,1,,0.21463854781875286,0.7853614521812473
1,1,,0.036570104676968376,0.9634298953230317
0,0,,0.8955175970303904,0.10448240296960955
0,0,,0.9773420749391772,0.022657925060822807
1,1,,0.26812981133653485,0.7318701886634651
0,0,,0.8966585099930241,0.10334149000697589
1,1,,0.33211940171032994,0.6678805982896702
0,0,,0.7744089844712987,0.2255910155287015
0,0,,0.9212263778784543,0.07877362212154553
1,1,,0.054822850773034004,0.9451771492269657
0,0,,0.9852143366920404,0.014785663307959674
1,1,,0.11120160473352647,0.8887983952664735
1,1,,0.04938800123970375,0.9506119987602963
1,1,,0.047381108728445614,0.9526188912715544
1,1,,0.226789317081531,0.7732106829184691
1,1,,0.04748594976919602,0.9525140502308038
0,0,,0.9731166986502313,0.02688330134976884
0,0,,0.8646632395425776,0.1353367604574223
1,1,,0.10157407192333325,0.8984259280766668
0,0,,0.860770984010836,0.13922901598916387
0,0,,0.9423177974982134,0.057682202501786566
1,1,,0.039021239889391955,0.9609787601106081
0,0,,0.828483892142257,0.17151610785774307
1,1,,0.08145133737983834,0.9185486626201618
0,0,,0.9467907761603932,0.053209223839606856
0,0,,0.8794067218145436,0.12059327818545643
0,0,,0.9490288546930634,0.05097114530693664
1,1,,0.07818565982845134,0.9218143401715488
1,1,,0.08130538690545214,0.9186946130945479
1,1,,0.01033316411157622,0.9896668358884236
1,1,,0.052968050737489204,0.9470319492625109
0,0,,0.9861649475286631,0.013835052471336677
0,0,,0.9624140436228908,0.037585956377109264
0,0,,0.9754403937016117,0.02455960629838824
1,1,,0.1375434896803049,0.8624565103196952
0,0,,0.9609727010240069,0.039027298975993
0,0,,0.9874350672708823,0.012564932729117772
0,0,,0.8700403088099681,0.1299596911900321
0,0,,0.93593063949806,0.06406936050194005
1,1,,0.01692948420441638,0.9830705157955835
0,0,,0.9430083707640152,0.056991629235984866
1,1,,0.08553580391231813,0.9144641960876817
1,1,,0.34348738231643483,0.6565126176835653
0,1,,0.24550685576299042,0.7544931442370095
0,0,,0.847658962719741,0.15234103728025902
1,1,,0.29848667756647207,0.7015133224335279
1,1,,0.1391669285465749,0.8608330714534252
0,0,,0.9664624324489636,0.03353756755103634
1,1,,0.11018252524489036,0.8898174747551096
1,1,,0.25029498460055843,0.7497050153994417
1,1,,0.06076231946616095,0.9392376805338389
1,1,,0.09910506768547692,0.9008949323145232
0,0,,0.7536201816522059,0.2463798183477941
0,0,,0.9699629476925212,0.030037052307478763
1,1,,0.1145287103652318,0.8854712896347682
0,0,,0.8119885238081347,0.18801147619186534
0,0,,0.942157615218457,0.057842384781543084
1,1,,0.17073673090826413,0.8292632690917358
1,1,,0.07176337670029317,0.928236623299707
0,0,,0.9060181580090102,0.09398184199098965
1,1,,0.053599281252682186,0.9464007187473179
1,1,,0.07472336192134921,0.9252766380786511
0,0,,0.9765359857516253,0.02346401424837483
0,1,,0.4880899814982181,0.5119100185017819
0,0,,0.9609087573658479,0.039091242634152056
0,0,,0.8482510307431331,0.1517489692568668
1,1,,0.05981959443552412,0.9401804055644759
0,0,,0.9618449891450047,0.038155010854995286
1,1,,0.09598920926856587,0.9040107907314341
1,1,,0.16300069787349125,0.8369993021265086
1,1,,0.09958846563724814,0.9004115343627518
0,0,,0.9966219714582403,0.003378028541759659
1,1,,0.1287760863633584,0.8712239136366414
0,0,,0.8886092769286459,0.11139072307135406
0,0,,0.9509244123296482,0.04907558767035182
1,1,,0.26251877286267783,0.7374812271373221
0,0,,0.9084260659992908,0.09157393400070923
1,1,,0.06979318343233765,0.9302068165676626
0,0,,0.9369945468758777,0.06300545312412223
0,0,,0.9094047618111651,0.09059523818883473
1,1,,0.0428082552775068,0.957191744722493
1,1,,0.15361455648276962,0.8463854435172304
1,1,,0.048146185232968194,0.9518538147670317
1,1,,0.09170862768823707,0.9082913723117628
0,0,,0.9444858238410082,0.05551417615899178
1,1,,0.08868448031097108,0.9113155196890289
1,1,,0.05636624608518061,0.9436337539148193
0,0,,0.9753862855653043,0.02461371443469577
0,0,,0.9536130032991392,0.04638699670086088
1,1,,0.05686904759234503,0.9431309524076551
0,0,,0.9582837663183806,0.04171623368161937
1,1,,0.07998237828924869,0.9200176217107513
0,0,,0.8045181312194024,0.19548186878059756
1,1,,0.10264286767766738,0.8973571323223327
0,0,,0.945381441735443,0.05461855826455681
0,0,,0.9106184786992171,0.0893815213007828
1,1,,0.12556742409112057,0.8744325759088794
1,1,,0.10250117406438847,0.8974988259356115
0,1,,0.28068463385597997,0.7193153661440199
1,1,,0.04756413118530351,0.9524358688146964
0,0,,0.9422131412691985,0.05778685873080147
1,1,,0.08473065359197315,0.9152693464080268
0,0,,0.9559176614301185,0.04408233856988158
0,0,,0.8580865863084841,0.14191341369151597
0,0,,0.9731657519925998,0.026834248007400127
0,0,,0.9576899464648646,0.04231005353513522
1,1,,0.11160687264823647,0.8883931273517636
0,0,,0.9836817393931786,0.01631826060682133
1,1,,0.0559876322897982,0.9440123677102017
1,1,,0.12009935274278342,0.8799006472572164
1,1,,0.1273369752984459,0.8726630247015541
0,0,,0.9476154400656234,0.05238455993437666
0,0,,0.8925993804651052,0.10740061953489478
1,1,,0.1414692574238406,0.8585307425761592
0,0,,0.817521310709119,0.182478689290881
1,0,,0.7490174821121024,0.2509825178878974
0,0,,0.9545495167691299,0.045450483230870115
0,0,,0.8920761521268021,0.10792384787319767
0,0,,0.9335915014335787,0.06640849856642125
1,1,,0.08415668812018677,0.9158433118798134
1,1,,0.07986260078670052,0.9201373992132993
1,1,,0.1160901960229838,0.8839098039770161
0,0,,0.9882674293849706,0.011732570615029516
1,1,,0.1790703548423012,0.8209296451576988
1,1,,0.09681209638618297,0.903187903613817
0,0,,0.9511748496570642,0.04882515034293585
0,0,,0.9196234477240052,0.0803765522759945
0,0,,0.9389867709723156,0.061013229027684385
0,0,,0.8167379314769388,0.18326206852306107
1,0,,0.5986778974014243,0.40132210259857587
1,1,,0.08471719186388911,0.9152828081361111
0,0,,0.9401681614748105,0.05983183852518949
1,1,,0.13755091289531257,0.8624490871046874
0,0,,0.970381187597384,0.02961881240261601
1,1,,0.033374471321727085,0.9666255286782728
1,1,,0.05219840007792107,0.9478015999220791
1,1,,0.05312265190129671,0.9468773480987033
0,0,,0.8867909103609006,0.11320908963909945
1,1,,0.2141934849134209,0.785806515086579
0,0,,0.9594333137808858,0.040566686219114106
0,0,,0.9456037595602782,0.05439624043972187
1,1,,0.12280897669833901,0.877191023301661
0,0,,0.7925425843206925,0.20745741567930748
1,1,,0.06256460453702084,0.9374353954629793
0,0,,0.8365521249716668,0.16344787502833322
0,0,,0.9428797465184214,0.057120253481578606
0,0,,0.9680648397999708,0.03193516020002919
0,0,,0.9307670784465384,0.06923292155346185
1,1,,0.08409836663513899,0.9159016333648609
1,1,,0.08126432525246788,0.9187356747475324
1,1,,0.06631725667577971,0.9336827433242201
0,0,,0.9516203387837449,0.04837966121625503
0,0,,0.9568677719681736,0.04313222803182628
0,0,,0.9608684574283065,0.03913154257169347
1,1,,0.11829903958672061,0.8817009604132794
0,0,,0.834323861403656,0.16567613859634395
0,0,,0.7289975191517749,0.2710024808482249
0,0,,0.9537415323140225,0.046258467685977474
0,0,,0.9567829511816718,0.04321704881832818
0,0,,0.8673447554446452,0.13265524455535463
0,0,,0.9701926597735913,0.029807340226408834
1,1,,0.11320614236898575,0.8867938576310144
0,0,,0.9717229513906585,0.028277048609341535
0,0,,0.8786594658428584,0.12134053415714151
0,0,,0.8725995607811963,0.12740043921880373
0,0,,0.870191792939775,0.1298082070602251
1,1,,0.10363053060490934,0.8963694693950908
0,0,,0.8895955134388795,0.11040448656112041
1,1,,0.06574036759099477,0.9342596324090052
0,0,,0.955008601670187,0.04499139832981309
0,0,,0.960491732517599,0.039508267482400876
1,1,,0.1231741929799769,0.8768258070200231
1,1,,0.025711713378021406,0.9742882866219787
1,1,,0.12633531706230913,0.8736646829376908
1,1,,0.22879063741748568,0.7712093625825145
0,0,,0.9218687237446793,0.07813127625532078
1,1,,0.12628257212090327,0.8737174278790967
0,0,,0.8811804616987885,0.11881953830121121
0,0,,0.7388820210069478,0.26111797899305245
0,0,,0.7981437425109268,0.20185625748907335
1,1,,0.10856036562375841,0.8914396343762415
1,1,,0.08856131957541062,0.9114386804245895
1,1,,0.18458391491546106,0.8154160850845392
1,1,,0.04748913230025133,0.9525108676997485
0,0,,0.9241698482031488,0.0758301517968513
1,1,,0.0843626142847025,0.9156373857152975
0,0,,0.9602866853080143,0.03971331469198564
0,0,,0.914671224267534,0.08532877573246599
1,1,,0.1092538583399494,0.8907461416600505
1,1,,0.091417485983161,0.908582514016839
0,0,,0.9362231978506826,0.06377680214931719
1,1,,0.029509823708159796,0.9704901762918401
0,0,,0.9436040630635367,0.05639593693646338
1,1,,0.06194474575908522,0.9380552542409148
0,0,,0.9122279769881351,0.08777202301186489
1,1,,0.03279588229891128,0.9672041177010886
0,0,,0.968921781016484,0.031078218983515902
0,0,,0.8769774498166398,0.12302255018336024
1,1,,0.0526930183556764,0.9473069816443236
1,1,,0.06449710264856552,0.9355028973514345
1,1,,0.033209298872377106,0.966790701127623
1,1,,0.16076125428060625,0.8392387457193935
1,1,,0.08491019823898481,0.9150898017610152
0,0,,0.9826131638519506,0.017386836148049273
0,0,,0.9548114036810026,0.04518859631899739
1,1,,0.07600943660238293,0.9239905633976169
0,0,,0.970922690819447,0.029077309180553002
0,0,,0.8666180618797651,0.13338193812023483
0,0,,0.8993648327550806,0.10063516724491943
1,1,,0.06936178716197663,0.9306382128380234
0,0,,0.8488241792021404,0.15117582079785954
1,1,,0.09658365900651027,0.9034163409934897
0,0,,0.6662335190351341,0.3337664809648659
1,1,,0.029124608608693658,0.9708753913913063
1,1,,0.00949333221463155,0.9905066677853687
1,1,,0.08953152303886538,0.9104684769611348
0,0,,0.9384227677151281,0.061577232284871886
0,0,,0.7403709429705403,0.25962905702945976
0,0,,0.8959951493200811,0.1040048506799189
1,1,,0.08284746208495766,0.9171525379150424
1,1,,0.06920969473015678,0.9307903052698432
0,0,,0.8173748576664622,0.18262514233353774
1,1,,0.07012974387844156,0.9298702561215585
0,0,,0.9669845955904285,0.03301540440957157
1,1,,0.11916346233306549,0.8808365376669346
0,0,,0.8784758953629163,0.12152410463708378
1,1,,0.1110339685683321,0.8889660314316677
1,1,,0.1080601239987721,0.8919398760012277
1,1,,2.301982897295991e-06,0.9999976980171028
1,1,,0.033961828213603246,0.9660381717863967
0,0,,0.9771757027809523,0.022824297219047697
0,0,,0.9584262393036422,0.041573760696357806
0,0,,0.9472582892657617,0.05274171073423833
0,0,,0.9303698378706347,0.0696301621293652
1,1,,0.10674241167702907,0.893257588322971
1,1,,0.11367712938337064,0.8863228706166294
1,1,,0.09472673469194386,0.9052732653080561
1,1,,0.07844343189556308,0.921556568104437
1,1,,0.03310852853964671,0.9668914714603533
1,1,,0.04489221376503878,0.9551077862349611
1,1,,0.05960897707166788,0.940391022928332
0,0,,0.8322951870944736,0.16770481290552647
0,0,,0.9822724989914482,0.017727501008551947
0,0,,0.9872069998296437,0.012793000170356396
1,1,,0.1746486485985206,0.8253513514014794
0,0,,0.960641772646176,0.03935822735382406
0,0,,0.954025924912928,0.04597407508707188
1,1,,0.062335044343995824,0.9376649556560042
1,1,,0.15097813756789535,0.8490218624321046
1,1,,0.06034371568515506,0.939656284314845
0,0,,0.8613350030680325,0.13866499693196754
1,1,,0.11223398888459696,0.887766011115403
0,0,,0.9105361529975808,0.0894638470024193
1,1,,0.11121386465228386,0.8887861353477162
1,1,,0.07785278170988726,0.9221472182901126
1,1,,0.07052882002721164,0.9294711799727883
0,0,,0.9362090864694371,0.06379091353056283
1,1,,0.03859844707491786,0.9614015529250821
1,1,,0.021669255666760836,0.9783307443332393
1,1,,0.1082690570767271,0.8917309429232728
0,0,,0.9700459063809344,0.02995409361906556
0,0,,0.8137519556713996,0.18624804432860032
0,0,,0.9132081826219901,0.08679181737801013
1,1,,0.07288296530180996,0.9271170346981901
0,0,,0.988732792913324,0.011267207086675968
0,0,,0.8113164938543174,0.1886835061456826
0,0,,0.861183651400833,0.13881634859916697
0,0,,0.792175991773824,0.20782400822617592
1,1,,0.02262674280259453,0.9773732571974054
1,1,,0.23589580577421546,0.7641041942257847
0,1,,0.2766925569745999,0.7233074430254002
0,0,,0.9415504095028887,0.0584495904971113
1,1,,0.1415313494931868,0.8584686505068132
1,1,,0.08479573573145496,0.915204264268545
0,0,,0.8165872316272748,0.18341276837272533
1,1,,0.03907682884852045,0.9609231711514796
0,0,,0.9557957485883602,0.0442042514116398
0,0,,0.9846547522101295,0.015345247789870427
0,0,,0.8947587750623103,0.10524122493768981
1,1,,0.134840851322139,0.865159148677861
1,1,,0.19663375082381054,0.8033662491761896
1,1,,0.3216410318648706,0.6783589681351294
0,0,,0.9899816109460352,0.010018389053964712
1,1,,0.17014578527625432,0.8298542147237459
0,0,,0.9572681549248614,0.042731845075138566
1,1,,0.10302528037278667,0.8969747196272134
0,0,,0.9628945642997656,0.03710543570023431
1,1,,0.06163196251462443,0.9383680374853757
1,1,,0.03914515427628115,0.9608548457237188
0,1,,0.2554666098469773,0.7445333901530228
1,1,,0.12624747553841661,0.8737525244615835
1,1,,0.06114987849802705,0.9388501215019731
0,0,,0.7119852185349232,0.28801478146507664
0,0,,0.9691678431764719,0.030832156823528103
0,0,,0.9349422226006663,0.06505777739933355
1,1,,0.13660009461417297,0.8633999053858272
1,1,,0.3047044603966294,0.6952955396033704
1,1,,0.0966577200256054,0.9033422799743946
1,1,,0.06440061568040623,0.9355993843195939
1,1,,0.09438365931832723,0.905616340681673
0,0,,0.9331800705333816,0.06681992946661862
1,1,,0.082022681077224,0.9179773189227759
0,0,,0.9849743833055513,0.015025616694448836
1,1,,0.04578971955508627,0.9542102804449137
0,0,,0.8304803351046475,0.16951966489535236
1,1,,0.11234426555653733,0.8876557344434626
1,1,,0.197418612052962,0.802581387947038
0,0,,0.9846429889104272,0.015357011089572587
1,1,,0.2505479850258453,0.7494520149741547
0,0,,0.9784656332692475,0.0215343667307526
0,0,,0.9788216111718403,0.021178388828159776
0,0,,0.943070904175805,0.0569290958241951
0,0,,0.8388951141542407,0.16110488584575955
1,1,,0.09446979990186434,0.9055302000981356
1,1,,0.08688103197386894,0.913118968026131
1,1,,0.06849970014383532,0.9315002998561644
0,0,,0.9499694530222796,0.05003054697772046
0,0,,0.8706981557952368,0.12930184420476326
1,1,,0.10132921855094447,0.8986707814490555
0,0,,0.9390769773842961,0.06092302261570391
0,0,,0.9607355462200448,0.039264453779955334
1,1,,0.12270461487749976,0.8772953851225004
1,1,,0.05421296602200626,0.9457870339779938
1,1,,0.0784035782033248,0.9215964217966752
0,0,,0.991366667822217,0.008633332177782964
1,1,,0.042076347093065285,0.9579236529069348
1,1,,0.1452449272401407,0.8547550727598593
1,1,,0.06723906299986661,0.9327609370001334
0,0,,0.9682921543295173,0.03170784567048281
0,0,,0.9657718764689048,0.034228123531095084
0,0,,0.9845280753007773,0.015471924699222603
1,1,,0.19873081658805405,0.8012691834119461
1,1,,0.07504390454189215,0.9249560954581076
0,0,,0.9624717158118575,0.037528284188142545
1,0,,0.7075803184953628,0.29241968150463704
0,0,,0.9727490632545599,0.027250936745439994
0,0,,0.9381225978543078,0.061877402145692255
0,0,,0.912725195302639,0.08727480469736089
0,0,,0.9654095012150009,0.034590498784999146
0,0,,0.9600702558180857,0.03992974418191447
1,1,,0.11088527129040544,0.8891147287095946
0,0,,0.9600563137767453,0.039943686223254754
1,0,,0.8066052452245587,0.19339475477544138
0,0,,0.8943278820627671,0.10567211793723288
1,1,,0.046607278225528966,0.9533927217744709
0,0,,0.9809198007735189,0.019080199226481024
0,0,,0.9872036231698827,0.012796376830117287
1,1,,0.12141346712186965,0.8785865328781303
0,0,,0.9521553323607521,0.04784466763924791
0,0,,0.9374482842881998,0.06255171571180028
0,0,,0.9180233460195302,0.08197665398046976
0,0,,0.966271304533365,0.03372869546663506
0,0,,0.9407799784969977,0.05922002150300243
0,0,,0.9251485664410241,0.07485143355897605
0,0,,0.9155233898796143,0.08447661012038547
1,1,,0.11751764504799808,0.8824823549520019
1,1,,0.09784271516017405,0.9021572848398259
0,0,,0.9385549135715688,0.0614450864284313
1,1,,0.10777655443718709,0.8922234455628127
0,0,,0.9111146615968434,0.08888533840315642
1,1,,0.08216237932185844,0.9178376206781415
1,1,,0.1773094130873727,0.8226905869126273
0,0,,0.9798964330651107,0.020103566934889287
0,0,,0.8835657566666959,0.11643424333330418
1,1,,0.06401496436819912,0.9359850356318008
1,1,,0.18018349830907235,0.8198165016909273
1,1,,0.021552649458607936,0.9784473505413921
0,0,,0.9810189159276099,0.01898108407239012
1,1,,0.13108254569275757,0.8689174543072424
1,1,,0.16861809737557396,0.8313819026244261
1,1,,0.0989043342839368,0.9010956657160634
1,1,,0.04532482505110477,0.9546751749488954
1,1,,0.0985429301201438,0.9014570698798563
0,0,,0.9696573510457708,0.030342648954229254
1,1,,0.10062179586524583,0.8993782041347543
1,1,,0.031022420459383047,0.9689775795406169
0,0,,0.9564860522785988,0.043513947721401214
0,0,,0.9746516919913596,0.025348308008640446
1,1,,0.0761101206611383,0.9238898793388618
0,0,,0.7660015270340028,0.23399847296599724
0,0,,0.9847262346249419,0.015273765375058196
0,0,,0.985734779629723,0.014265220370276964
1,1,,0.03320937000925481,0.966790629990745
0,0,,0.9827625024815871,0.017237497518412945
0,0,,0.9570413611871784,0.042958638812821595
0,0,,0.9410755231617509,0.058924476838249
1,1,,0.10078384986115572,0.8992161501388443
1,1,,0.12881139270975805,0.8711886072902421
1,0,,0.6591701300920294,0.3408298699079706
0,0,,0.9758873732868282,0.024112626713171756
1,1,,0.08360715092137652,0.9163928490786235
0,0,,0.9565173554363652,0.04348264456363493
0,0,,0.9811630626864959,0.018836937313504123
0,0,,0.9694002948556546,0.030599705144345474
1,1,,0.0674684183192844,0.9325315816807156
1,1,,0.16171339869066806,0.8382866013093321
0,0,,0.9702128900761239,0.029787109923876127
1,1,,0.08446322438323164,0.9155367756167684
1,1,,0.08670567235201057,0.9132943276479893
1,1,,0.07561418062128926,0.9243858193787107
1,1,,0.14863190095455037,0.8513680990454496
0,0,,0.8973120666270538,0.10268793337294618
0,0,,0.9829961089510069,0.017003891048992973
1,1,,0.07245268442862532,0.9275473155713745
0,0,,0.9583574820504223,0.04164251794957759
0,1,,0.11424571741436851,0.8857542825856314
0,0,,0.9662617378267256,0.033738262173274296
1,1,,0.11777170073521451,0.8822282992647855
1,1,,0.05392973955584714,0.9460702604441527
1,1,,0.10964685054927972,0.8903531494507204
0,0,,0.9476347085968654,0.052365291403134596
1,1,,0.09330567408145304,0.906694325918547
0,0,,0.9584943718388129,0.04150562816118706
0,0,,0.9366420382467118,0.0633579617532884
1,1,,0.18596622302836804,0.8140337769716319
0,0,,0.9031337060178215,0.09686629398217848
0,0,,0.9040997681706082,0.09590023182939168
0,0,,0.9686515243671215,0.03134847563287851
1,1,,0.13509823105984958,0.8649017689401504
0,0,,0.9239735426870044,0.07602645731299551
1,1,,0.05729303507812372,0.9427069649218763
0,0,,0.948451487680144,0.05154851231985594
1,1,,0.05592144831353797,0.944078551686462
1,1,,0.04016511340909919,0.9598348865909007
1,1,,0.010364766530967545,0.9896352334690324
1,1,,0.27592403220267125,0.7240759677973285
0,0,,0.9427582296207979,0.05724177037920209
1,1,,0.05017544924529882,0.9498245507547011
1,1,,0.08774188003004155,0.9122581199699585
0,0,,0.9617708110693326,0.038229188930667235
0,0,,0.8752625195360259,0.12473748046397425
0,0,,0.9650888673137468,0.03491113268625318
1,1,,0.0861386030930738,0.9138613969069264
0,0,,0.9550124248454807,0.04498757515451937
1,1,,0.24930984760581346,0.7506901523941866
1,1,,0.06832219333792902,0.9316778066620709
1,1,,0.04877425376000343,0.9512257462399966
0,0,,0.975229680963286,0.024770319036714
1,1,,0.08591986212792145,0.9140801378720784
0,0,,0.6933731690181976,0.30662683098180227
0,0,,0.9629493646043884,0.03705063539561158
1,1,,0.07963917406302798,0.920360825936972
1,1,,0.13244049729862453,0.8675595027013756
1,1,,0.18604071907641842,0.8139592809235816
0,0,,0.9435538721613008,0.05644612783869932
1,1,,0.03235621141618471,0.9676437885838153
0,0,,0.9652504088321112,0.034749591167888845
0,0,,0.9661940664597153,0.03380593354028467
1,1,,0.02334993940125166,0.9766500605987483
1,1,,0.08542037140218225,0.9145796285978177
0,0,,0.9028502476831325,0.09714975231686752
0,0,,0.9436403473283065,0.0563596526716935
0,0,,0.7097032522837285,0.29029674771627156
0,0,,0.9625760055658129,0.03742399443418703
1,1,,0.14199423788500645,0.8580057621149938
0,0,,0.9409663551985669,0.059033644801433055
1,1,,0.07242873117642039,0.9275712688235795
1,1,,0.07960030386911451,0.9203996961308855
1,1,,0.2553357390613317,0.7446642609386683
0,0,,0.9412175399631654,0.05878246003683465
1,1,,0.0775145234575075,0.9224854765424926
1,1,,0.07314757462506478,0.9268524253749351
1,1,,0.06914759033984354,0.9308524096601566
1,1,,0.12018598257890575,0.8798140174210944
0,0,,0.9729903927431466,0.027009607256853457
1,1,,0.12373043233744035,0.8762695676625594
0,0,,0.9423603974640431,0.05763960253595695
1,1,,0.10211397055327567,0.8978860294467247
1,1,,0.19670578403856384,0.8032942159614364
0,0,,0.9236982519913132,0.07630174800868682
1,1,,0.073223735084132,0.9267762649158681
0,0,,0.9373368860621787,0.06266311393782148
1,1,,0.060259569440430164,0.9397404305595698
0,0,,0.962684030777985,0.03731596922201495
0,0,,0.8492600682546827,0.15073993174531702
1,1,,0.037484145745876794,0.9625158542541231
1,1,,0.0991785473730814,0.9008214526269184
0,0,,0.9462512055331568,0.05374879446684326
1,1,,0.151703362886546,0.848296637113454
0,0,,0.9606674727757705,0.03933252722422952
0,0,,0.9837639558427848,0.016236044157215093
0,0,,0.9699800969859754,0.030019903014024647
0,0,,0.9424579129075792,0.05754208709242093
0,0,,0.9543973925212426,0.04560260747875744
0,0,,0.9598853863293008,0.040114613670699156
1,1,,0.12137895886624384,0.8786210411337563
0,0,,0.9669538999957465,0.0330461000042534
1,1,,0.12541483580141044,0.8745851641985894
0,0,,0.9327656256516216,0.06723437434837841
1,1,,0.10790456407466226,0.8920954359253376
1,1,,0.1373529745984973,0.8626470254015025
0,0,,0.9579153465062096,0.04208465349379041
0,0,,0.8839035959858869,0.11609640401411311
0,0,,0.9552571126520781,0.04474288734792181
1,1,,0.08572752488509236,0.9142724751149076
1,1,,0.17017652217672094,0.8298234778232789
0,0,,0.9228548306634877,0.07714516933651223
0,0,,0.6023917665324705,0.3976082334675295
0,0,,0.9204209988698363,0.07957900113016364
1,1,,0.051810855425535186,0.9481891445744647
1,1,,0.09403214818478445,0.9059678518152156
0,0,,0.9044103579176808,0.09558964208231918
1,1,,0.10025865140061008,0.8997413485993899
1,1,,0.136881608520022,0.8631183914799782
0,0,,0.9601547380512996,0.03984526194870029
0,0,,0.965920955448997,0.03407904455100302
1,1,,0.06466162881162137,0.9353383711883786
0,0,,0.9741491512859394,0.025850848714060504
0,0,,0.9400329774368574,0.05996702256314257
0,1,,0.20757035154368025,0.7924296484563198
