FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,17,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:28:23. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.968421052631579,149818,154894,2573,1822720,2,N/A,-1,-1
1,1,,0.014248230419876478,0.9857517695801236
0,0,,0.796625392059876,0.203374607940124
1,1,,0.05047187700939453,0.9495281229906054
0,0,,0.6601715668567996,0.33982843314320055
1,1,,0.007073071848980857,0.9929269281510189
1,1,,0.007572927162982539,0.9924270728370175
1,1,,0.07064414698349895,0.9293558530165011
0,0,,0.7748639945800867,0.22513600541991327
1,1,,0.006864311847993785,0.9931356881520061
1,1,,0.1282001175914347,0.8717998824085651
1,1,,0.020221803025349518,0.9797781969746505
1,1,,0.06708871451274953,0.9329112854872504
1,1,,0.0935731804531845,0.9064268195468157
0,0,,0.9936335231380478,0.006366476861952134
0,0,,0.9889925872824024,0.01100741271759774
0,0,,0.9033383981314836,0.09666160186851643
0,0,,0.9461479438217928,0.053852056178207125
0,0,,0.9808613480221969,0.019138651977803
0,0,,0.9773561238847693,0.022643876115230544
0,0,,0.7723409967319617,0.22765900326803815
0,0,,0.9774397357617639,0.022560264238236
1,1,,0.009140733697260652,0.9908592663027395
0,0,,0.9671639385229648,0.032836061477035265
1,1,,0.024134519852717886,0.9758654801472821
1,1,,0.05420525238969091,0.9457947476103093
1,1,,0.02764585879372229,0.9723541412062776
0,0,,0.9867896384436577,0.01321036155634224
0,0,,0.9294929974161533,0.07050700258384641
1,1,,0.01533666966780621,0.9846633303321937
0,0,,0.9353733923310199,0.06462660766897999
1,1,,0.03382320025757083,0.9661767997424292
0,0,,0.9786535843834285,0.02134641561657159
0,0,,0.9572647569173671,0.04273524308263288
0,1,,0.00356412488098882,0.9964358751190112
0,0,,0.9639007520566847,0.03609924794331521
1,1,,0.022079443697542684,0.9779205563024573
1,1,,0.005657166900699102,0.9943428330993008
0,0,,0.9575431481339762,0.04245685186602391
0,0,,0.9786759034533273,0.021324096546672597
1,1,,0.012627830104086657,0.9873721698959135
0,0,,0.983523246167819,0.016476753832181033
1,1,,0.12297075584791704,0.877029244152083
1,1,,0.01230686882684559,0.9876931311731544
1,1,,0.005275770533567198,0.9947242294664327
1,1,,0.012786309175125432,0.9872136908248746
1,1,,0.008547829149186444,0.9914521708508136
0,0,,0.9580739447317872,0.041926055268212734
1,1,,0.008585712750363727,0.9914142872496364
0,1,,0.0030883780121694635,0.9969116219878307
0,0,,0.9525072763330694,0.047492723666930546
1,1,,0.20478171103003762,0.7952182889699624
0,0,,0.8780552417506097,0.12194475824939024
0,0,,0.9897993291184936,0.010200670881506377
0,0,,0.9380263198027299,0.06197368019727016
0,0,,0.9399951995031081,0.06000480049689195
1,1,,0.03894112752807006,0.96105887247193
1,1,,0.014830146703359397,0.9851698532966406
0,0,,0.9665593637851588,0.0334406362148412
1,1,,0.01299568593558836,0.9870043140644119
0,0,,0.9798540232210857,0.020145976778914183
1,1,,0.05428197815524264,0.9457180218447575
1,1,,0.09075393635072711,0.909246063649273
0,0,,0.945746798631333,0.05425320136866707
0,0,,0.9353317626807293,0.06466823731927077
0,0,,0.9328209252087775,0.0671790747912223
1,1,,0.005762626845956823,0.9942373731540434
0,0,,0.9871024292751752,0.01289757072482479
0,0,,0.9849155692341631,0.015084430765836957
1,1,,0.039119310713041935,0.9608806892869584
0,0,,0.9776410599692967,0.02235894003070345
0,0,,0.9832811312108631,0.01671886878913684
1,1,,0.019405649095495116,0.9805943509045049
1,1,,0.01715733470631125,0.9828426652936889
0,1,,0.1449348855050058,0.8550651144949943
1,1,,0.014156502132269703,0.9858434978677301
0,0,,0.9922555033638153,0.00774449663618486
0,0,,0.9831738479615094,0.0168261520384906
0,0,,0.9496655190882772,0.05033448091172278
0,0,,0.9373730854043647,0.06262691459563538
1,1,,0.036328833134611896,0.9636711668653881
1,1,,0.004561971688344834,0.9954380283116553
1,1,,0.06937253455011985,0.9306274654498798
1,1,,0.0332446481916382,0.9667553518083618
0,0,,0.7149862244959296,0.2850137755040705
1,1,,0.00313466277330397,0.9968653372266958
1,1,,0.04449876008630049,0.9555012399136993
0,0,,0.9976175090518647,0.002382490948135179
1,1,,0.03307726321127041,0.9669227367887296
1,1,,0.0397642872137081,0.9602357127862918
0,1,,0.185379062840496,0.8146209371595042
0,0,,0.9251269096016289,0.07487309039837106
1,1,,0.017514085892302432,0.9824859141076975
1,1,,0.029848021480151518,0.9701519785198485
0,0,,0.9779105776591405,0.022089422340859546
1,1,,0.03844396304654207,0.961556036953458
0,0,,0.98195150440439,0.018048495595609768
1,1,,0.04008305740126614,0.9599169425987338
1,1,,0.020569341512684528,0.9794306584873155
0,1,,0.0029535650481255396,0.9970464349518744
1,1,,0.007553037622773414,0.9924469623772267
0,0,,0.9815434937381912,0.018456506261808867
1,1,,0.005659538218294854,0.994340461781705
1,1,,4.20097213647992e-07,0.9999995799027863
0,0,,0.9331227189977357,0.06687728100226428
1,1,,0.007780879131775871,0.9922191208682244
1,1,,0.042904234545893614,0.9570957654541064
1,1,,0.009797906076393996,0.9902020939236058
1,1,,0.013798004018749256,0.9862019959812509
1,1,,0.005452648607578767,0.9945473513924211
0,0,,0.9669178320221733,0.033082167977826774
1,1,,0.016627528525199577,0.9833724714748004
0,0,,0.9851085766719522,0.014891423328047724
1,1,,0.04739705305934717,0.9526029469406527
1,1,,0.05182711882985318,0.9481728811701468
0,0,,0.9320658864055756,0.0679341135944245
1,1,,0.013051377344358758,0.9869486226556412
0,0,,0.9757503336561162,0.024249666343883817
1,1,,0.04402579593295513,0.9559742040670449
1,1,,0.005011652412406165,0.9949883475875936
1,1,,0.038718059101078096,0.961281940898922
1,1,,0.021041843174789174,0.9789581568252109
1,1,,0.0053964028383323495,0.9946035971616676
0,0,,0.6861875216450262,0.31381247835497394
0,0,,0.9317276073866647,0.0682723926133353
1,1,,0.04693125296932237,0.9530687470306776
0,0,,0.9548071781082669,0.045192821891733036
1,1,,0.005392279414694875,0.9946077205853049
1,1,,0.07786142499011617,0.9221385750098838
1,1,,0.041946392121845553,0.9580536078781545
1,1,,0.016263529864744216,0.9837364701352559
0,0,,0.969388704563257,0.03061129543674303
1,1,,0.014379929126269836,0.9856200708737303
0,0,,0.8901770549060707,0.10982294509392933
0,0,,0.9607525694829847,0.03924743051701522
1,1,,0.03025063291904611,0.9697493670809538
0,0,,0.9934783167798721,0.006521683220127957
0,0,,0.9964853812610267,0.0035146187389733232
1,1,,0.025550677043377767,0.9744493229566221
0,0,,0.9659730719113041,0.03402692808869595
1,1,,0.01732208809555495,0.982677911904445
1,1,,0.03125353040001576,0.968746469599984
0,1,,0.006602832828041903,0.9933971671719581
0,0,,0.9749933404982583,0.025006659501741697
0,0,,0.9960779528127831,0.003922047187216795
0,0,,0.98663848336293,0.013361516637069882
0,0,,0.9615990218847471,0.038400978115252934
0,0,,0.931336920434383,0.06866307956561726
1,1,,0.007563169864058408,0.9924368301359413
1,1,,0.01654508523019082,0.9834549147698091
1,1,,0.03983768023635709,0.960162319763643
0,0,,0.8419282978444003,0.1580717021555997
1,1,,0.0039599230617642185,0.9960400769382358
1,1,,0.006342188598754478,0.9936578114012454
1,1,,0.011723636272812647,0.9882763637271875
1,1,,0.054894200485380275,0.9451057995146197
1,1,,0.053372725114499635,0.9466272748855002
0,0,,0.9561521014566124,0.04384789854338746
1,1,,0.028942487670856176,0.9710575123291438
1,1,,0.004947726194337236,0.995052273805663
1,1,,0.00961603961339654,0.9903839603866038
1,1,,0.10386752245551477,0.8961324775444852
1,1,,0.039605393083389694,0.9603946069166103
1,1,,0.04941584397116436,0.9505841560288356
0,0,,0.9962087776529792,0.0037912223470206972
1,1,,0.00857178205609076,0.9914282179439092
1,1,,0.007730185308121906,0.9922698146918782
1,1,,0.05165803800213326,0.9483419619978666
0,0,,0.9852029702496788,0.014797029750321171
1,1,,0.04399328144372856,0.9560067185562712
0,0,,0.9104042874355394,0.08959571256446049
1,1,,0.00384710951717537,0.9961528904828246
0,0,,0.9469729683551809,0.053027031644819284
1,1,,0.009145459571870794,0.9908545404281289
0,0,,0.9749228705585757,0.025077129441424213
1,1,,0.1709690859080749,0.8290309140919252
1,1,,0.13967275368084417,0.8603272463191558
1,1,,0.022036231155834803,0.9779637688441651
1,1,,0.005222303803447193,0.9947776961965528
0,0,,0.9737517346907679,0.026248265309232157
0,0,,0.9831365119839948,0.016863488016005273
0,0,,0.9752822141650969,0.024717785834903187
1,1,,0.005111071267389988,0.99488892873261
1,1,,0.05513075999688952,0.9448692400031105
0,0,,0.9672643548161564,0.032735645183843774
0,0,,0.9065071629948674,0.09349283700513268
1,1,,0.07276463912748918,0.9272353608725108
1,1,,0.0029565213715229605,0.997043478628477
1,1,,0.047988107611515916,0.9520118923884839
1,1,,0.026592901132139645,0.9734070988678604
0,0,,0.9994811726042486,0.0005188273957514756
1,1,,0.006148100339275169,0.9938518996607248
0,0,,0.969530027110264,0.030469972889736047
1,1,,0.005975590232121396,0.9940244097678785
1,1,,0.08448025959310593,0.915519740406894
1,1,,0.06190832406372779,0.9380916759362723
0,0,,0.9533560774020265,0.04664392259797355
1,1,,0.03674172925843869,0.9632582707415615
1,1,,0.016363503017087246,0.9836364969829127
1,1,,0.046958576535391684,0.9530414234646082
1,1,,0.005006783318352124,0.9949932166816479
0,0,,0.9798497682088997,0.020150231791100287
1,1,,0.0032484108280397194,0.9967515891719604
0,0,,0.9737315465520182,0.026268453447981874
1,1,,0.19887599969315414,0.801124000306846
1,1,,0.009637791364185255,0.9903622086358148
1,1,,0.02019090995567665,0.9798090900443235
1,1,,0.14410225167848031,0.8558977483215198
0,0,,0.9678848294029792,0.03211517059702082
1,1,,0.09899915802710342,0.9010008419728966
0,1,,0.3663926588683021,0.6336073411316979
0,0,,0.9643866004914443,0.035613399508555625
1,1,,0.05603720220733378,0.943962797792666
1,1,,0.009241806212560606,0.9907581937874393
0,0,,0.9938657108089333,0.006134289191066647
1,1,,0.0036025778017581157,0.9963974221982419
0,0,,0.9823562155677167,0.017643784432283427
0,0,,0.9564058137547207,0.043594186245279304
0,0,,0.7885038805863195,0.21149611941368054
0,0,,0.9408224319540672,0.05917756804593276
0,0,,0.9543203506476726,0.0456796493523275
1,1,,0.009866296252036262,0.9901337037479637
0,1,,0.28194412048323253,0.7180558795167674
1,1,,0.005196860965555324,0.9948031390344447
0,0,,0.9769741105715213,0.023025889428478614
1,1,,0.03586451008072949,0.9641354899192704
0,0,,0.9487099455705689,0.05129005442943117
0,0,,0.9858462813659332,0.014153718634066744
1,1,,0.011440509292824424,0.9885594907071755
1,1,,0.014612750060049744,0.9853872499399504
1,1,,0.006857805225521615,0.9931421947744785
0,1,,0.23309264229772347,0.7669073577022766
0,0,,0.9310053258564521,0.06899467414354789
0,1,,0.4400912427276168,0.5599087572723833
1,1,,0.009009530452042508,0.9909904695479577
0,0,,0.9937839057129406,0.006216094287059298
1,1,,0.031945976336131186,0.9680540236638688
1,1,,0.047839682428377335,0.9521603175716224
1,1,,0.028163085172319472,0.9718369148276803
0,0,,0.9746401656905416,0.02535983430945849
0,0,,0.957213864228379,0.04278613577162101
0,0,,0.9804595833605739,0.019540416639426062
0,0,,0.8861000086644698,0.11389999133553039
0,0,,0.993177096256539,0.00682290374346108
0,0,,0.7900234905935521,0.20997650940644796
0,0,,0.9864695260679884,0.013530473932011471
1,1,,0.010038692968371793,0.989961307031628
0,0,,0.9943560799621471,0.005643920037852897
1,1,,0.00986129984148046,0.9901387001585196
1,1,,0.005465312055888983,0.9945346879441109
0,0,,0.9968700702926421,0.0031299297073581005
0,0,,0.9757249591404527,0.02427504085954736
1,1,,0.02749956238218443,0.9725004376178156
0,0,,0.9973496747281939,0.002650325271806045
1,1,,0.1436851026633866,0.8563148973366133
0,0,,0.985738340619664,0.014261659380335861
1,1,,0.008225252994229703,0.9917747470057704
0,0,,0.9778546662429423,0.022145333757057826
0,0,,0.968346649166421,0.031653350833579064
1,1,,0.012690552227922064,0.9873094477720779
0,0,,0.9932507415127517,0.006749258487248341
1,1,,0.006032835691666702,0.9939671643083332
0,0,,0.9933003596141553,0.0066996403858446225
1,1,,0.006134887406990044,0.9938651125930099
0,0,,0.9879459828266276,0.012054017173372294
1,1,,0.03786870213897067,0.9621312978610294
1,1,,0.008099389500085381,0.9919006104999144
1,1,,0.023613340483509125,0.9763866595164907
1,1,,0.003080199941900643,0.9969198000580994
1,1,,0.07286387178574563,0.9271361282142544
1,1,,0.09962533043070537,0.9003746695692949
1,1,,0.10570328965379265,0.8942967103462075
0,0,,0.8159867002942426,0.1840132997057574
1,1,,0.0028429542525035857,0.9971570457474963
1,1,,0.008682196066052444,0.9913178039339477
1,1,,0.012265164889082424,0.9877348351109175
1,1,,0.02545695540188103,0.9745430445981191
1,1,,0.009280095619217861,0.9907199043807824
1,1,,0.02586339940599528,0.9741366005940046
1,1,,0.01031588060935076,0.9896841193906493
1,1,,0.2021116418694514,0.7978883581305486
0,0,,0.9467167068734812,0.053283293126518805
1,1,,0.03347682540207458,0.9665231745979256
0,0,,0.9639852779951982,0.03601472200480188
1,1,,0.03217782370778075,0.9678221762922193
1,1,,0.01946270451175959,0.9805372954882404
1,1,,0.1731224791794088,0.826877520820591
0,0,,0.8413529502554367,0.15864704974456342
0,0,,0.9475179775079032,0.05248202249209685
1,1,,0.007346542615378006,0.992653457384622
0,0,,0.9397738062004204,0.0602261937995797
0,0,,0.9943866804221743,0.00561331957782561
1,1,,0.02140470831997199,0.9785952916800282
1,1,,0.012024804544991339,0.9879751954550087
0,0,,0.9834732378203794,0.016526762179620506
0,0,,0.9907032644685386,0.009296735531461493
1,1,,0.03644286602625689,0.9635571339737432
0,0,,0.9890244695235223,0.010975530476477688
1,1,,0.011502815913592715,0.9884971840864071
0,0,,0.9799243218943152,0.020075678105684863
0,0,,0.9329458466285677,0.06705415337143229
1,1,,0.06212978991324334,0.9378702100867565
0,0,,0.9265930244583164,0.07340697554168388
1,1,,0.028811670562147635,0.9711883294378525
1,1,,0.005617715163325763,0.9943822848366742
1,1,,0.01859685621759527,0.9814031437824047
0,0,,0.9858228076692602,0.014177192330739746
1,1,,0.004814368560323061,0.9951856314396771
1,1,,0.0250760127056686,0.9749239872943313
0,0,,0.9752272913517993,0.02477270864820073
0,0,,0.8929483564099563,0.10705164359004372
0,0,,0.9832471439781347,0.016752856021865187
0,1,,0.07614093025205786,0.9238590697479421
1,1,,0.0038676478459768564,0.9961323521540231
0,0,,0.9647824124228,0.03521758757720011
0,1,,0.3652139190597826,0.6347860809402174
0,0,,0.8914501201017949,0.1085498798982053
0,0,,0.8812208025816799,0.11877919741832037
1,1,,0.2821615535590795,0.7178384464409203
0,0,,0.9893890322478461,0.010610967752153781
1,1,,0.03692032464116561,0.9630796753588344
1,1,,0.04260797683927816,0.9573920231607217
0,0,,0.9741361882036916,0.025863811796308304
0,0,,0.9736763832816973,0.026323616718302727
0,0,,0.963599132951314,0.03640086704868589
1,1,,0.01450266117874147,0.9854973388212585
0,0,,0.8440112314368146,0.15598876856318544
0,0,,0.9583574193477981,0.04164258065220197
1,1,,0.006976246581371623,0.9930237534186283
1,1,,0.02598009276977472,0.9740199072302254
0,0,,0.9911720454444223,0.008827954555577798
1,1,,0.012107990377937916,0.9878920096220623
0,0,,0.9734213305340191,0.026578669465980947
0,0,,0.930507886582772,0.06949211341722801
1,1,,0.03292888427666673,0.9670711157233333
1,1,,0.005273891427207088,0.9947261085727931
0,0,,0.9817935012914643,0.018206498708535628
0,0,,0.9520949871587169,0.04790501284128326
0,0,,0.787755895653592,0.21224410434640784
0,0,,0.9761501153193496,0.023849884680650395
1,1,,0.008635665155446913,0.9913643348445531
1,1,,0.00862584450701897,0.991374155492981
0,0,,0.9070783537675,0.09292164623250009
1,1,,0.003281933947892347,0.9967180660521078
0,0,,0.9952327550358548,0.004767244964145083
1,1,,0.008651603994238038,0.991348396005762
0,0,,0.9648127951010277,0.03518720489897234
1,1,,0.003556670513950234,0.9964433294860497
1,1,,0.023004513543692668,0.9769954864563074
0,0,,0.9598971651596506,0.040102834840349495
0,0,,0.9451773770578517,0.054822622942148375
1,1,,0.02379237919625981,0.9762076208037402
1,1,,0.05609602097320282,0.9439039790267972
0,0,,0.9762235517476562,0.023776448252343856
0,0,,0.9659411313129819,0.034058868687018226
0,0,,0.9785586786855607,0.021441321314439314
0,0,,0.9414705352335053,0.058529464766494774
0,0,,0.9716951154755763,0.028304884524423767
1,1,,0.058445678240249835,0.9415543217597502
0,0,,0.8159290519997813,0.1840709480002187
0,0,,0.9937757338694084,0.006224266130591677
1,1,,0.07494860995470926,0.9250513900452908
1,1,,0.008357619931701274,0.9916423800682986
1,1,,0.010983740277933536,0.9890162597220663
0,0,,0.9534081468299429,0.04659185317005717
0,0,,0.9828436009024268,0.01715639909757324
1,1,,0.006251840535548037,0.9937481594644522
1,1,,0.011754909563852702,0.9882450904361471
0,0,,0.9000405531696566,0.09995944683034345
0,0,,0.9971166643579931,0.002883335642006859
0,0,,0.9756410143938071,0.024358985606192856
1,1,,0.04917820463841183,0.9508217953615883
1,1,,0.008228360717939217,0.9917716392820607
0,0,,0.8216018500265332,0.178398149973467
0,0,,0.7802416744934151,0.21975832550658453
1,1,,0.005669114075200481,0.9943308859247996
0,0,,0.9671798149355408,0.03282018506445924
1,1,,0.06989861527720956,0.9301013847227904
1,1,,0.04516052146736231,0.9548394785326377
0,1,,0.012579475745315665,0.9874205242546843
0,0,,0.9340471383936699,0.06595286160633007
0,0,,0.9781182433688941,0.02188175663110579
0,0,,0.9647215968450036,0.03527840315499638
0,0,,0.9606873488926693,0.039312651107330676
1,1,,0.02682195035790936,0.9731780496420905
0,0,,0.9750339118455774,0.02496608815442249
0,0,,0.7798291676914811,0.2201708323085187
0,0,,0.8229286733892864,0.17707132661071343
1,1,,0.012047624207225664,0.9879523757927744
1,1,,0.008400806128542724,0.9915991938714571
0,0,,0.8295853271424116,0.17041467285758838
1,1,,0.008575812262543904,0.991424187737456
1,1,,0.020765170315598297,0.9792348296844015
0,0,,0.991804127039015,0.008195872960984863
0,1,,0.18088532392976522,0.8191146760702347
0,0,,0.8635222678500374,0.1364777321499625
1,1,,0.016909718153923,0.9830902818460769
0,0,,0.8228049473926725,0.17719505260732749
1,1,,0.04651878715959532,0.9534812128404047
1,1,,0.027300728134687872,0.9726992718653121
1,1,,0.015463613618629175,0.984536386381371
0,0,,0.9986404890493831,0.0013595109506169768
1,1,,0.007634272370868334,0.9923657276291318
1,1,,0.022532766397758683,0.9774672336022412
1,1,,0.019120449272899756,0.9808795507271004
0,0,,0.9966587001690266,0.003341299830973427
1,1,,0.06927882228432601,0.9307211777156741
1,1,,0.045157876101992775,0.9548421238980072
0,0,,0.8399419728687698,0.16005802713122994
0,0,,0.9711853312679196,0.028814668732080315
1,1,,0.005978687814047473,0.9940213121859525
0,0,,0.964979463871602,0.035020536128398026
1,1,,0.010446832990282153,0.9895531670097178
0,1,,0.46983517537573644,0.5301648246242636
1,1,,4.3379663283201806e-07,0.999999566203367
0,0,,0.8047365586279829,0.19526344137201723
1,1,,0.016118663466296614,0.9838813365337034
1,1,,0.015935481763306347,0.9840645182366936
0,0,,0.8177409103226875,0.1822590896773123
1,1,,0.007900339893559354,0.9920996601064407
1,1,,0.06266290521464801,0.937337094785352
0,0,,0.9871500239854506,0.012849976014549397
0,0,,0.9353605819940013,0.06463941800599862
0,0,,0.9829437126181596,0.017056287381840438
1,1,,0.058887660077506336,0.9411123399224937
0,0,,0.9172675004777792,0.08273249952222078
0,0,,0.9688667537068257,0.03113324629317427
1,1,,0.042304628096574405,0.9576953719034255
1,1,,0.01759814508492488,0.9824018549150751
1,1,,0.006193009896499185,0.9938069901035008
1,1,,0.004698881857014399,0.9953011181429857
0,0,,0.9629098876584681,0.037090112341531964
0,0,,0.9843299936785515,0.01567000632144864
0,0,,0.9171808417100121,0.08281915828998782
0,0,,0.9697923681669799,0.03020763183302001
0,0,,0.9863165291145918,0.013683470885408259
0,0,,0.9945656179898568,0.005434382010143205
0,0,,0.9967210070638627,0.003278992936137364
0,0,,0.7933564832730149,0.2066435167269852
1,1,,0.1528075776681903,0.8471924223318096
0,0,,0.9731928899950826,0.02680711000491745
1,1,,0.09091885970169049,0.9090811402983096
1,1,,0.030775156635440944,0.9692248433645592
0,0,,0.9614377105730555,0.038562289426944445
1,1,,0.10250294314884408,0.897497056851156
0,0,,0.9563224350913465,0.04367756490865342
0,0,,0.9358269649552846,0.06417303504471548
1,1,,0.022566655059036832,0.9774333449409631
0,0,,0.9939611064204246,0.00603889357957549
1,1,,0.023156969979909785,0.9768430300200903
1,1,,0.023066380732049578,0.9769336192679505
0,0,,0.9813702665242559,0.018629733475744096
0,0,,0.9771209531830507,0.022879046816949352
1,1,,0.1780070047324784,0.8219929952675215
1,1,,0.0033588219333669875,0.996641178066633
1,1,,1.2222620784455777e-06,0.9999987777379215
1,1,,0.024588453475719155,0.975411546524281
0,0,,0.9682752641395262,0.0317247358604737
0,1,,0.434521416555741,0.565478583444259
0,0,,0.9955806198928578,0.004419380107142148
0,0,,0.7429299864033585,0.2570700135966414
1,1,,0.011035077014575023,0.988964922985425
0,0,,0.8865474620872902,0.11345253791271007
1,1,,0.1673840097890709,0.8326159902109292
1,1,,0.022276225546774518,0.9777237744532256
0,1,,0.25429788636488704,0.7457021136351129
0,0,,0.9320353162012769,0.067964683798723
0,0,,0.7096684342445727,0.29033156575542746
1,1,,0.08401690792025579,0.9159830920797444
0,0,,0.8044120955084759,0.1955879044915242
1,1,,0.03865982286610852,0.9613401771338915
0,0,,0.9569732258473871,0.04302677415261294
0,0,,0.9886410980173975,0.011358901982602488
1,1,,0.04427555465592311,0.955724445344077
1,1,,0.006152921556276942,0.9938470784437229
1,1,,0.04099217253874476,0.9590078274612552
1,1,,0.009733617640774257,0.9902663823592257
1,1,,0.0032151910625835677,0.9967848089374165
1,1,,0.04015307536319956,0.9598469246368002
1,1,,0.03759160935984194,0.9624083906401579
0,1,,0.003561045198769515,0.9964389548012305
0,0,,0.9538201065875404,0.046179893412459795
0,0,,0.9762499975713466,0.023750002428653365
0,0,,0.9159842903830068,0.08401570961699324
1,1,,0.00518016392752268,0.9948198360724774
0,1,,0.41234333098763304,0.5876566690123669
1,1,,0.0053352329694430056,0.994664767030557
1,1,,0.11752877903132736,0.8824712209686727
0,1,,0.42981549796921953,0.5701845020307805
0,0,,0.9947161666899491,0.005283833310050856
1,1,,0.003729421130604951,0.996270578869395
1,1,,0.03423778390458289,0.9657622160954172
1,1,,0.010020071204731166,0.9899799287952686
1,1,,0.003515740056582496,0.9964842599434174
0,0,,0.7434070870721643,0.2565929129278355
0,0,,0.9021433910324681,0.09785660896753198
0,0,,0.9736828357706945,0.026317164229305464
0,0,,0.9839613514806871,0.016038648519313047
1,1,,0.011918350208476917,0.9880816497915232
1,1,,0.0107062447210681,0.9892937552789317
0,0,,0.95816596573687,0.041834034263129996
1,1,,0.006863350727626614,0.9931366492723734
0,0,,0.9485930600970737,0.051406939902926344
1,1,,0.009568768190790299,0.9904312318092097
1,1,,0.029590075955044367,0.9704099240449557
1,1,,0.0919943179469454,0.9080056820530548
1,1,,0.036761817417278325,0.9632381825827219
0,0,,0.9818115194996472,0.01818848050035287
0,0,,0.9741459608012442,0.025854039198755837
1,1,,0.025075405577669307,0.9749245944223306
0,0,,0.9881571908671477,0.011842809132852312
0,0,,0.9934032597261265,0.0065967402738733175
1,1,,0.0913245464395622,0.9086754535604377
0,0,,0.9398981929170055,0.06010180708299457
1,1,,0.00638137937441249,0.9936186206255876
1,1,,0.01417843905033977,0.9858215609496602
0,0,,0.9545016498479371,0.045498350152062834
0,0,,0.9123349754543135,0.08766502454568656
0,0,,0.9814741160255619,0.018525883974438134
1,1,,0.019163245294696922,0.9808367547053032
1,1,,0.04237423413545261,0.9576257658645473
0,0,,0.9687384605394783,0.031261539460521695
0,0,,0.9549724151817586,0.045027584818241505
0,0,,0.9302322740620486,0.06976772593795161
1,1,,0.0026224734880412864,0.9973775265119587
0,0,,0.9725910425502967,0.027408957449703238
0,0,,0.8454341945467303,0.15456580545326976
0,0,,0.988272875812087,0.01172712418791294
1,1,,0.01761480459971765,0.9823851954002821
1,1,,3.031678722718479e-07,0.9999996968321276
1,1,,0.02828782031579987,0.9717121796842001
1,1,,0.0108920303914377,0.9891079696085623
0,0,,0.9835931348144397,0.016406865185560348
1,1,,0.039019882685214884,0.960980117314785
1,1,,0.009070223505472673,0.9909297764945273
0,0,,0.9680439434394085,0.03195605656059151
0,0,,0.9657987997373257,0.034201200262674196
1,1,,0.004208438744700562,0.9957915612552994
0,0,,0.9688979833105018,0.03110201668949823
1,1,,0.004532062075355299,0.9954679379246446
1,1,,0.03538833950960447,0.9646116604903955
1,1,,0.004166353987162339,0.9958336460128375
0,0,,0.9747711293674309,0.025228870632569095
0,0,,0.9857728844000666,0.014227115599933492
0,0,,0.9834686373283898,0.01653136267161004
1,1,,0.0282534834385067,0.9717465165614936
0,0,,0.9704104600592186,0.02958953994078129
0,0,,0.9928429230739835,0.007157076926016507
0,0,,0.9727820592783641,0.027217940721635827
1,1,,0.026744794411361808,0.9732552055886381
0,0,,0.9453520512987141,0.05464794870128578
0,0,,0.9758525572035293,0.024147442796470932
1,1,,0.1020988762572061,0.8979011237427938
1,1,,0.00536335887094646,0.9946366411290535
0,0,,0.9725694971776875,0.0274305028223125
1,1,,0.016848328282906933,0.9831516717170931
0,1,,0.3190187478406051,0.680981252159395
0,0,,0.9908898408375415,0.00911015916245847
0,0,,0.9693656909168842,0.030634309083115877
1,1,,0.018664601857024964,0.9813353981429749
1,1,,0.009245807106580687,0.9907541928934195
0,0,,0.8942969834562634,0.10570301654373646
0,0,,0.9661929797256033,0.03380702027439688
0,0,,0.5638025984200258,0.4361974015799741
1,1,,0.022278604452802296,0.9777213955471976
0,0,,0.9903490811655261,0.00965091883447389
1,1,,0.029965569370808662,0.9700344306291914
0,0,,0.9977471286427181,0.0022528713572819432
0,0,,0.9597854541357297,0.04021454586427015
1,1,,0.11049072727683398,0.8895092727231662
0,0,,0.9564347822961484,0.04356521770385148
0,0,,0.901293930840789,0.09870606915921108
1,1,,0.029146969339188238,0.9708530306608119
1,1,,0.036688225641088104,0.9633117743589118
1,1,,0.02575235843434573,0.9742476415656544
0,0,,0.958798634257044,0.04120136574295587
0,0,,0.9618060415689414,0.03819395843105861
1,1,,0.004458234555890408,0.9955417654441097
0,0,,0.989484146681355,0.010515853318645175
0,0,,0.895681354607449,0.1043186453925509
1,1,,0.03500589780886717,0.9649941021911329
1,1,,0.012446132838846186,0.9875538671611538
1,1,,0.028714573186249717,0.9712854268137502
0,0,,0.9580625471658119,0.04193745283418813
1,1,,0.0337563710986975,0.9662436289013023
1,1,,0.039109179706288924,0.9608908202937111
1,1,,0.0052362033251485965,0.9947637966748514
1,1,,0.016878017165179563,0.9831219828348203
0,0,,0.9982939363291472,0.0017060636708528228
1,1,,0.006789361729928211,0.9932106382700717
0,0,,0.9840648335600479,0.015935166439952037
0,0,,0.9775297157194871,0.022470284280512856
0,0,,0.9710209924583196,0.028979007541680306
0,0,,0.9591814033621333,0.040818596637866675
1,1,,0.007218371528311714,0.9927816284716882
1,1,,0.061712549786833513,0.9382874502131665
1,1,,0.1452233465185845,0.8547766534814152
0,0,,0.9522873396116129,0.04771266038838697
1,1,,0.02892280877672307,0.971077191223277
0,0,,0.9640011012882984,0.03599889871170156
1,1,,0.019285145925166974,0.9807148540748329
0,0,,0.9627789092677881,0.03722109073221189
1,1,,0.00625591344420241,0.9937440865557973
1,1,,0.04685773673629667,0.9531422632637034
0,0,,0.9743859773323662,0.025614022667633775
