FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,28,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:37:59. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9477192982456141,256847,88585,3223,2936832,2,N/A,-1,-1
1,1,,0.045900247381990826,0.9540997526180092
1,1,,0.050145624353121455,0.9498543756468786
0,0,,0.9952635509328023,0.004736449067197651
1,1,,0.21850283051588243,0.7814971694841177
1,1,,0.04714953692657393,0.952850463073426
1,1,,0.047030743194680084,0.9529692568053199
0,0,,0.9869199683802898,0.013080031619710017
1,1,,0.03812960386823717,0.961870396131763
1,1,,0.04222668965649472,0.9577733103435052
1,1,,0.01735689473492719,0.9826431052650729
1,1,,0.06013784607687943,0.9398621539231207
1,1,,0.22921806601410694,0.770781933985893
0,0,,0.9337943607893434,0.06620563921065661
1,1,,0.20690504521053948,0.7930949547894603
1,1,,1.229240196045728e-07,0.9999998770759805
1,1,,0.035705479400042,0.9642945205999581
1,1,,0.039856118727676595,0.9601438812723235
0,0,,0.9784603924654792,0.02153960753452064
1,1,,0.06217597432782325,0.9378240256721768
1,1,,0.0054410083117329205,0.994558991688267
0,0,,0.9966051717712587,0.0033948282287412208
0,0,,0.9973493974403195,0.00265060255968063
1,1,,0.06027768854585268,0.9397223114541474
0,0,,0.9648371349756782,0.03516286502432169
1,1,,0.04772464718801737,0.9522753528119825
1,1,,0.06734821924460287,0.9326517807553971
1,1,,0.07046407589471392,0.9295359241052861
1,1,,0.04461173676504438,0.9553882632349556
1,1,,0.03952301445883578,0.9604769855411641
1,1,,0.03154271172676993,0.9684572882732301
1,1,,0.15430922717309414,0.8456907728269059
0,0,,0.981863675441415,0.018136324558585028
0,0,,0.9833050404231966,0.016694959576803545
1,1,,0.0038142872753224775,0.9961857127246775
0,0,,0.9906770044605042,0.009322995539495685
0,0,,0.9949979596073237,0.005002040392676342
0,0,,0.92854032674683,0.07145967325316993
0,0,,0.9770561953605879,0.02294380463941207
1,1,,0.009241610280085516,0.9907583897199144
0,0,,0.9802388812099768,0.019761118790023294
0,0,,0.8609014135883397,0.13909858641166037
0,0,,0.9432002458769292,0.056799754123070895
1,1,,0.03516785755553165,0.9648321424444686
0,0,,0.9558258378056061,0.04417416219439374
0,0,,0.9584571620590756,0.041542837940924476
1,1,,0.009468424619634921,0.990531575380365
0,0,,0.9747036054480377,0.025296394551962302
1,1,,0.029947314874413117,0.9700526851255867
0,0,,0.9633716988723442,0.03662830112765562
1,1,,0.007706373469862427,0.9922936265301376
0,0,,0.9776066664118094,0.022393333588190737
1,1,,0.055815964866288974,0.9441840351337111
0,0,,0.9689974182839988,0.031002581716001263
1,1,,0.00923697696407039,0.9907630230359297
1,1,,0.04660496184455361,0.9533950381554466
1,1,,0.026308925739756395,0.9736910742602437
0,0,,0.9977747682173703,0.002225231782629756
0,0,,0.9763038241235035,0.023696175876496375
1,1,,0.052329439634458,0.9476705603655421
1,1,,0.19888779630198933,0.8011122036980105
1,1,,0.09782951854752392,0.9021704814524761
1,1,,6.441460319657325e-10,0.999999999355854
0,0,,0.9122277537632316,0.08777224623676844
0,0,,0.8857052193821295,0.11429478061787053
1,1,,0.047061821540186816,0.952938178459813
1,1,,0.07285344597755475,0.9271465540224453
0,0,,0.5486564722873479,0.45134352771265196
0,0,,0.9514698180409394,0.048530181959060545
0,0,,0.9772461808835825,0.022753819116417492
0,0,,0.9886201583130634,0.011379841686936648
1,1,,0.05878684476979067,0.9412131552302091
0,0,,0.8747835334570203,0.12521646654297988
0,0,,0.9925494847244641,0.00745051527553597
0,0,,0.9849085530121521,0.015091446987847805
0,0,,0.996800792570112,0.0031992074298879537
0,0,,0.9792109359854301,0.020789064014570018
1,1,,0.07375527575231094,0.926244724247689
1,1,,0.027326218243403103,0.9726737817565969
1,1,,0.14545186478441943,0.8545481352155805
1,1,,0.03865949915110587,0.9613405008488943
1,1,,0.059576422448101386,0.9404235775518985
1,1,,0.11437058717429628,0.885629412825704
0,0,,0.9875376087968188,0.012462391203181157
1,1,,0.011771814163235516,0.9882281858367643
0,0,,0.9563730144564596,0.04362698554354047
0,0,,0.9850934857230952,0.014906514276904724
1,1,,0.0965678370530672,0.9034321629469327
0,0,,0.9788105581742901,0.02118944182570976
1,1,,0.028643886383845657,0.9713561136161545
1,1,,0.05617473113950807,0.9438252688604919
1,1,,0.05103227440922721,0.9489677255907729
1,1,,0.04097605790262523,0.9590239420973748
0,0,,0.8652736563330259,0.13472634366697436
0,0,,0.9942226531102454,0.005777346889754643
0,0,,0.9934288600856451,0.00657113991435483
0,0,,0.905672793916555,0.09432720608344507
1,1,,0.02831237783714013,0.9716876221628598
0,0,,0.9741617237372915,0.0258382762627086
1,1,,0.01133150969618349,0.9886684903038163
0,0,,0.9860119781988633,0.013988021801136747
1,1,,0.00627580844901812,0.9937241915509819
0,0,,0.9787728487244042,0.021227151275595758
1,1,,0.019786294276780858,0.9802137057232193
1,1,,0.028932345104270358,0.9710676548957295
0,0,,0.9782071496528761,0.021792850347123957
0,0,,0.9437929602845962,0.05620703971540369
0,0,,0.9843606114964075,0.015639388503592554
0,0,,0.9885769240724473,0.011423075927552585
1,1,,0.008447122203049856,0.9915528777969502
0,0,,0.9679746679891641,0.03202533201083584
1,1,,0.026234593497068064,0.973765406502932
0,0,,0.9387382626298622,0.06126173737013783
0,1,,0.25483385143513243,0.7451661485648677
1,1,,3.686981711959003e-08,0.9999999631301829
0,0,,0.9560975507374816,0.04390244926251839
1,1,,0.05858553580244037,0.9414144641975595
0,0,,0.8809812239497927,0.11901877605020725
1,1,,0.14407633426546373,0.8559236657345364
0,0,,0.8984170762600301,0.10158292373997001
0,0,,0.9757139983687116,0.02428600163128825
1,1,,0.033124583517726944,0.9668754164822732
1,1,,2.557280932419183e-06,0.9999974427190675
1,1,,0.13161309950508754,0.8683869004949124
1,1,,0.03571415885658014,0.9642858411434199
1,1,,0.007103264537662979,0.9928967354623371
0,0,,0.9051463677001668,0.09485363229983343
1,1,,0.028992526989042988,0.971007473010957
1,1,,0.03663905750140334,0.9633609424985968
1,1,,0.11151517222745572,0.8884848277725443
0,0,,0.9662028658064794,0.03379713419352071
1,1,,0.0893460837641239,0.910653916235876
0,0,,0.9810781277804925,0.01892187221950741
0,0,,0.9899516115001132,0.010048388499886622
1,1,,0.06905976455472079,0.9309402354452793
0,0,,0.9866523950298691,0.013347604970130954
1,1,,0.14482440557148038,0.8551755944285195
1,1,,0.04767464843975378,0.9523253515602463
0,1,,0.0761863516040154,0.9238136483959846
1,1,,0.004373678394796201,0.9956263216052038
1,1,,0.009634623022155488,0.9903653769778447
1,1,,0.14776002050528952,0.8522399794947104
1,1,,0.1705621715274161,0.829437828472584
0,0,,0.9955578200057051,0.004442179994294945
1,1,,0.025913442569920047,0.97408655743008
1,1,,0.028856325495017574,0.9711436745049826
0,0,,0.9734021394185277,0.026597860581472368
1,1,,0.023786441469127312,0.9762135585308729
1,1,,0.008430087344769218,0.9915699126552306
0,0,,0.9834489319426566,0.01655106805734328
0,0,,0.9890222552724623,0.010977744727537594
1,1,,0.037926525006727725,0.9620734749932723
0,0,,0.9545239505715553,0.04547604942844478
0,0,,0.9753397858437516,0.024660214156248368
0,0,,0.9562753888559191,0.04372461114408093
0,0,,0.9484034703264694,0.05159652967353056
1,1,,0.05864245553854799,0.941357544461452
1,1,,0.06904324953036925,0.9309567504696307
0,0,,0.8976470261240603,0.10235297387593967
1,1,,0.23090193589029778,0.7690980641097024
0,0,,0.98659679807782,0.013403201922179954
0,1,,0.17853562054605998,0.8214643794539398
0,0,,0.9831937808741147,0.016806219125885244
1,1,,0.010968374499120965,0.9890316255008791
0,0,,0.9916013300024928,0.008398669997506998
1,1,,0.0294362090636115,0.9705637909363887
0,0,,0.9879376982879325,0.012062301712067458
1,1,,0.05388907186375081,0.9461109281362491
1,1,,0.2300791182585653,0.7699208817414348
1,1,,0.13930524844627412,0.8606947515537257
1,1,,0.00604803819682035,0.9939519618031796
0,0,,0.9841315070024745,0.015868492997525463
0,0,,0.9916580513834843,0.008341948616515627
1,1,,0.045105424237444354,0.9548945757625554
0,0,,0.9936833980268768,0.006316601973123273
0,0,,0.9364330967911972,0.06356690320880246
1,1,,0.04304548523070373,0.9569545147692964
1,1,,0.03878577092151029,0.9612142290784896
1,1,,1.2235530968952432e-05,0.999987764469031
0,0,,0.7065849579374168,0.2934150420625833
0,0,,0.9691443452171661,0.030855654782833846
1,1,,0.04710973186101727,0.9528902681389827
0,0,,0.9624046973799074,0.03759530262009245
0,0,,0.9785706553673454,0.02142934463265451
1,1,,0.01284052468610162,0.9871594753138984
0,0,,0.9940070996835565,0.005992900316443622
1,1,,0.027851565775649952,0.97214843422435
0,0,,0.9725648829137589,0.027435117086241245
1,1,,0.03627830007280412,0.963721699927196
0,0,,0.9838929289380418,0.016107071061958172
0,1,,0.23110380749712078,0.7688961925028791
0,0,,0.9870016187140159,0.012998381285984162
0,0,,0.9269554850896882,0.0730445149103116
1,1,,0.056965636069888526,0.9430343639301114
0,0,,0.9622024459041643,0.037797554095835635
1,1,,0.009984538123826464,0.9900154618761737
1,1,,0.04782039445014084,0.952179605549859
1,1,,0.005865172843511676,0.9941348271564883
1,1,,0.02976299752490226,0.9702370024750978
0,0,,0.8327762033076654,0.1672237966923346
0,0,,0.846349200129202,0.1536507998707981
1,1,,0.0066427440961855325,0.9933572559038144
0,0,,0.9466750282551972,0.05332497174480271
1,1,,0.07229755400723059,0.9277024459927695
1,1,,0.05653676072491359,0.9434632392750864
1,1,,0.00381256040850951,0.9961874395914907
1,0,,0.7025479114268586,0.2974520885731414
1,1,,0.13460010655244783,0.8653998934475523
0,1,,0.1388784286393819,0.8611215713606181
0,1,,0.009559864193601017,0.990440135806399
1,1,,0.015754403114575814,0.984245596885424
1,1,,0.03018355351860692,0.9698164464813933
0,0,,0.9837412757723483,0.01625872422765185
0,0,,0.9721533658541773,0.027846634145822606
1,1,,0.12255619196019582,0.8774438080398043
1,1,,0.0239125807265407,0.9760874192734593
0,0,,0.9842817421946173,0.015718257805382746
1,1,,0.033110066722892274,0.9668899332771076
1,1,,0.017107865728444638,0.9828921342715553
0,0,,0.9001054748128502,0.09989452518714974
0,0,,0.8520443126427341,0.147955687357266
1,1,,0.03680071358639158,0.9631992864136085
0,0,,0.9977358132426755,0.0022641867573246063
1,1,,0.01758656856297751,0.9824134314370225
0,1,,0.0475379344299608,0.9524620655700392
0,0,,0.9880072658386642,0.011992734161335835
1,1,,0.04671076743541735,0.9532892325645826
0,0,,0.9925118197796471,0.007488180220353027
1,1,,0.009424640863170125,0.9905753591368298
0,0,,0.9978060409903824,0.0021939590096176267
0,0,,0.9558487344699912,0.04415126553000889
1,1,,0.08837130006211677,0.9116286999378833
0,0,,0.9870907685074085,0.012909231492591445
1,1,,0.07577924886994847,0.9242207511300516
0,0,,0.9889769880712654,0.011023011928734547
1,1,,0.03607942139176097,0.963920578608239
1,1,,0.013487786418525851,0.9865122135814742
0,0,,0.9847628771328452,0.01523712286715476
0,0,,0.931245386343232,0.06875461365676795
1,1,,0.008527350222816919,0.9914726497771832
0,0,,0.9869344016840352,0.01306559831596482
0,1,,0.04437861958223705,0.9556213804177628
1,1,,0.03775409987894634,0.9622459001210536
1,1,,0.046341008380664274,0.9536589916193356
0,0,,0.9818035013304136,0.018196498669586312
1,1,,0.008621090554875225,0.9913789094451247
1,1,,0.1555505854044361,0.8444494145955639
1,1,,0.11738965667795441,0.8826103433220457
0,0,,0.9833026898260264,0.016697310173973547
0,0,,0.9571240694887436,0.042875930511256224
0,0,,0.9843917137247206,0.015608286275279524
1,1,,0.024914269093300287,0.9750857309066997
1,1,,0.08216747920446964,0.9178325207955302
0,0,,0.9530393675678095,0.04696063243219059
0,0,,0.9929686107022921,0.007031389297707897
1,1,,0.03647690534044563,0.9635230946595542
0,0,,0.985373719918534,0.01462628008146608
1,1,,0.09718686669363398,0.9028131333063661
1,1,,0.03150891469480656,0.9684910853051935
1,1,,0.047396781097811584,0.9526032189021882
1,1,,0.07685471413064651,0.9231452858693534
1,1,,0.04104515909649143,0.9589548409035085
1,1,,0.06122135380206307,0.9387786461979367
1,1,,0.07410247361631105,0.9258975263836888
1,1,,0.042721787114122785,0.9572782128858773
1,1,,0.05510306020750871,0.9448969397924913
0,0,,0.5,0.5
1,1,,0.015495298733460523,0.9845047012665393
0,0,,0.949951101783792,0.05004889821620802
1,1,,0.005928145420290714,0.9940718545797095
0,0,,0.8687630514193222,0.13123694858067797
1,1,,0.11419404857322576,0.8858059514267741
0,0,,0.8779427730528971,0.12205722694710272
1,1,,0.12131606668310128,0.8786839333168985
1,1,,0.04520912121116256,0.9547908787888374
1,1,,0.04568319065554425,0.9543168093444557
0,0,,0.9507862970556937,0.04921370294430639
0,0,,0.9890820945679677,0.010917905432032115
0,0,,0.9921796464867229,0.007820353513277247
1,1,,0.018554302013950013,0.9814456979860499
0,0,,0.9869444457564744,0.013055554243525582
1,1,,0.04082703283429887,0.9591729671657011
1,1,,0.14569226468690405,0.854307735313096
1,1,,0.03858149451517114,0.961418505484829
1,1,,0.045638600374383914,0.9543613996256162
0,0,,0.8093861051847899,0.19061389481520996
1,1,,0.02601441002389848,0.9739855899761015
0,0,,0.9887383494569832,0.011261650543016782
1,1,,2.352926537613535e-06,0.9999976470734624
0,1,,0.2782802537891696,0.7217197462108305
0,0,,0.9974398718495461,0.0025601281504539705
1,1,,0.03696193818235409,0.9630380618176458
0,0,,0.9218023704832752,0.07819762951672452
0,0,,0.9722835151449666,0.027716484855033405
1,1,,0.060862678083804585,0.9391373219161955
0,0,,0.9890337294996953,0.010966270500304662
0,0,,0.928739141322958,0.0712608586770418
1,1,,0.09670128460989298,0.9032987153901071
0,0,,0.9733813631597178,0.026618636840282227
1,1,,0.01774105641179094,0.9822589435882092
1,1,,0.025409981376616018,0.9745900186233841
0,0,,0.8724235610014736,0.12757643899852655
0,0,,0.9618928021199074,0.038107197880092564
0,0,,0.5493359293752168,0.45066407062478336
1,1,,1.532371036575593e-05,0.9999846762896342
0,0,,0.9196667876973879,0.0803332123026122
0,0,,0.9783314752282004,0.021668524771799556
0,0,,0.9779390151746185,0.022060984825381588
1,1,,0.013710929806697927,0.9862890701933023
1,1,,0.15498046803147125,0.8450195319685289
0,0,,0.9431172534564349,0.056882746543565135
1,1,,0.062406045953272024,0.9375939540467281
1,1,,0.03614829901146084,0.9638517009885396
1,1,,0.0424757181281468,0.957524281871853
0,0,,0.9339116161340427,0.06608838386595724
1,1,,0.060174198173666975,0.9398258018263331
0,0,,0.9900867935541294,0.009913206445870498
0,0,,0.9262171401984127,0.0737828598015872
1,1,,0.016176883446612056,0.9838231165533882
1,1,,0.0204846828132287,0.9795153171867712
0,0,,0.9689842433144822,0.031015756685517863
1,1,,0.04621243736385421,0.9537875626361456
1,1,,0.039765332734766505,0.9602346672652334
0,0,,0.9621982126488096,0.037801787351190434
0,0,,0.7430530284737732,0.2569469715262268
1,1,,0.018621500625170487,0.9813784993748295
1,1,,0.004853812107663719,0.9951461878923361
1,1,,0.17222074587959407,0.8277792541204058
0,0,,0.9208068554219231,0.07919314457807693
1,1,,0.008893107807223027,0.991106892192777
1,1,,0.10848863300029538,0.8915113669997046
1,1,,0.006393243617459342,0.9936067563825405
1,1,,0.022978451689343704,0.9770215483106564
1,1,,0.06637918619706842,0.9336208138029314
0,0,,0.8595642172837852,0.14043578271621468
1,1,,0.017929384498019906,0.98207061550198
0,0,,0.9935448660444764,0.006455133955523516
0,0,,0.8242467693323057,0.17575323066769408
1,1,,0.129190279308943,0.870809720691057
1,1,,0.03596010439148844,0.9640398956085118
0,0,,0.9912570313584528,0.00874296864154723
0,1,,0.11088628195324353,0.8891137180467563
1,1,,0.07745917111829287,0.9225408288817071
0,0,,0.997558340552509,0.002441659447490831
1,1,,0.012893282211040077,0.9871067177889598
0,0,,0.9852303950941081,0.014769604905891876
1,1,,0.004773800678204484,0.9952261993217955
0,0,,0.9401581097920113,0.05984189020798872
1,1,,0.013296959332318253,0.9867030406676816
0,0,,0.9073173782241137,0.09268262177588626
1,1,,0.25349641578810367,0.746503584211896
1,1,,0.0410489311553503,0.9589510688446499
1,1,,0.056947437106737,0.943052562893263
1,1,,0.004739939579209467,0.9952600604207907
0,0,,0.9558223743500586,0.04417762564994137
0,0,,0.9682877983455633,0.03171220165443657
0,0,,0.9859890625702431,0.01401093742975689
1,1,,0.06675446955622585,0.933245530443774
0,0,,0.9851508205623586,0.014849179437641549
0,0,,0.9768230304785188,0.02317696952148121
0,0,,0.9790246721776333,0.0209753278223665
1,1,,0.011582411598296833,0.9884175884017031
1,1,,0.05999140878829772,0.9400085912117024
1,1,,0.04487599494326132,0.9551240050567387
1,1,,5.22489098921813e-06,0.9999947751090108
0,0,,0.909707441687254,0.0902925583127456
1,1,,0.0036608334731358075,0.9963391665268642
0,1,,0.12507817763294116,0.8749218223670588
1,1,,0.017697113834984478,0.9823028861650156
0,0,,0.9952558435185126,0.0047441564814873815
1,1,,0.08015074672890368,0.9198492532710963
0,0,,0.9661745049228716,0.03382549507712842
0,0,,0.9894007269869641,0.010599273013035704
0,0,,0.957170542888237,0.04282945711176297
1,1,,0.05303456363857536,0.9469654363614248
1,1,,0.026777461371078014,0.9732225386289218
0,0,,0.9503559803196274,0.04964401968037255
1,1,,0.03197843472690862,0.9680215652730914
0,0,,0.9672370216083602,0.032762978391639754
1,1,,0.020204529465902024,0.9797954705340979
1,1,,0.04986706481772251,0.9501329351822776
0,0,,0.9825376006571254,0.017462399342874687
1,0,,0.5087695721383602,0.49123042786163995
1,1,,0.13567202427247863,0.8643279757275214
1,1,,0.022182220792115532,0.9778177792078846
1,1,,0.09682493090288574,0.9031750690971142
1,1,,0.043200123615368145,0.9567998763846318
0,0,,0.991823881865901,0.008176118134099002
1,1,,0.03297693537541084,0.9670230646245891
0,0,,0.9477167510642386,0.052283248935761355
0,0,,0.9912176949302598,0.008782305069740207
0,0,,0.9242661872574217,0.07573381274257804
0,0,,0.9883062726522311,0.011693727347768948
0,0,,0.9659271349281287,0.03407286507187143
0,0,,0.9321105510885443,0.06788944891145567
0,0,,0.9876598394726549,0.012340160527345085
1,1,,0.01060837557098131,0.9893916244290187
0,0,,0.9596078884516813,0.0403921115483187
0,0,,0.9785334143112631,0.02146658568873693
0,0,,0.8846220555561145,0.11537794444388538
1,1,,0.04322274754459913,0.9567772524554007
1,1,,0.16077928237179348,0.8392207176282065
1,1,,0.02227945729074483,0.9777205427092555
1,1,,0.08130274009012942,0.9186972599098706
0,0,,0.9793187935790502,0.02068120642094992
0,0,,0.9947196505534662,0.0052803494465337225
0,0,,0.9723038064208629,0.027696193579137048
0,0,,0.9720420725476069,0.02795792745239318
1,1,,0.016957672046094024,0.983042327953906
1,1,,0.06587209730408249,0.9341279026959177
0,0,,0.9796805192437916,0.020319480756208277
0,0,,0.995759905549959,0.0042400944500410286
1,1,,0.16468816119938076,0.8353118388006192
0,0,,0.9349713940668622,0.06502860593313782
1,1,,0.03171642448949755,0.9682835755105026
1,1,,0.006711000870827184,0.9932889991291728
0,0,,0.8461540873109346,0.15384591268906544
1,1,,0.02973273411689432,0.9702672658831056
1,1,,0.029228825644214865,0.9707711743557851
1,1,,0.008096939365513423,0.9919030606344867
1,1,,0.028953634187461018,0.9710463658125389
1,1,,0.049441626208738966,0.9505583737912611
1,1,,0.01929755330873079,0.9807024466912692
1,1,,0.06123501610113359,0.9387649838988663
0,0,,0.9892727756590396,0.010727224340960463
1,1,,0.05670590654081179,0.9432940934591884
1,1,,0.04601814526617185,0.953981854733828
1,1,,0.00497376251346057,0.9950262374865394
0,0,,0.9605711556663724,0.03942884433362763
0,0,,0.9861604862893595,0.013839513710640657
0,0,,0.9842465048022985,0.0157534951977015
0,0,,0.9787793978441022,0.021220602155897734
1,1,,0.04918802004145815,0.9508119799585418
1,1,,0.004498340974896115,0.995501659025104
1,1,,0.20288229883203265,0.7971177011679672
1,1,,0.03727663029256896,0.9627233697074311
1,1,,0.05901218665197386,0.9409878133480263
1,1,,0.06197990224831863,0.9380200977516814
1,1,,0.06312235319214028,0.9368776468078596
0,0,,0.9649843592927787,0.03501564070722132
0,0,,0.9724693188246625,0.027530681175337475
0,0,,0.9693400845754719,0.030659915424528075
0,0,,0.9737432090256042,0.02625679097439591
1,1,,0.05066390395086125,0.9493360960491387
1,1,,1.2501291254696179e-05,0.9999874987087453
1,1,,0.014667261445537512,0.9853327385544626
1,1,,0.013277058468130975,0.986722941531869
0,0,,0.9854305389682941,0.014569461031705847
0,0,,0.9930998054113848,0.006900194588615248
0,0,,0.9937349706402336,0.0062650293597663175
