FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,23,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:33:31. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9856140350877193,124170,206955,1816,2641920,2,N/A,-1,-1
0,0,,0.9950930351260402,0.004906964873959756
1,1,,0.010110743152500497,0.9898892568474996
1,1,,0.006746337864121748,0.9932536621358783
0,0,,0.9953537822617142,0.00464621773828582
0,0,,0.9945385525363193,0.005461447463680709
0,0,,0.9953915750803781,0.0046084249196218134
1,1,,0.014197668237661987,0.985802331762338
0,0,,0.9967181795711106,0.003281820428889414
1,1,,0.03493261644772868,0.9650673835522714
1,1,,0.05463744555743759,0.9453625544425623
0,0,,0.5712907602980927,0.42870923970190744
0,0,,0.9949673213670482,0.005032678632951691
1,1,,0.007960504555079465,0.9920394954449204
0,0,,0.9942349494526518,0.005765050547348285
1,1,,0.02445065450793553,0.9755493454920644
1,1,,0.012387836171179811,0.9876121638288201
0,0,,0.9980185274181463,0.001981472581853578
1,1,,0.14539880976626496,0.854601190233735
0,0,,0.9990653758513408,0.0009346241486592588
0,0,,0.9770729221447242,0.022927077855275754
0,0,,0.9406569796578438,0.05934302034215606
1,1,,0.005370162084706756,0.9946298379152932
1,1,,0.05797139091043205,0.9420286090895681
0,0,,0.9997364603677312,0.00026353963226893477
1,1,,0.006022005410817155,0.9939779945891829
1,1,,0.010193089981795817,0.9898069100182042
0,0,,0.9850373110162546,0.014962688983745384
1,1,,0.028321120480577992,0.9716788795194219
1,1,,0.005365893476833316,0.9946341065231666
1,1,,0.0067285773063392815,0.9932714226936608
1,1,,0.02629637266191617,0.9737036273380838
0,0,,0.8336200917102551,0.1663799082897451
0,0,,0.9121917290715406,0.0878082709284596
0,0,,0.8159543264128537,0.1840456735871465
1,1,,0.017167916293884707,0.9828320837061154
1,1,,0.028519946450853317,0.9714800535491467
1,1,,0.007231664636000281,0.9927683353639998
1,1,,0.0066935694293444505,0.9933064305706558
0,0,,0.9961546550221899,0.0038453449778099785
1,1,,0.013625693465317348,0.9863743065346824
1,1,,0.007909315641502334,0.9920906843584977
0,0,,0.5493271618603035,0.4506728381396966
1,1,,0.00621986970275214,0.9937801302972478
0,0,,0.9786526105122413,0.021347389487758734
0,0,,0.9958432321369439,0.00415676786305607
1,1,,0.014436371817800353,0.9855636281821998
0,0,,0.99574945650897,0.004250543491030091
1,1,,0.012622746781321114,0.9873772532186789
1,1,,0.01035223221903851,0.9896477677809616
0,0,,0.9713490790602949,0.028650920939705112
0,0,,0.9664106894037376,0.033589310596262474
0,0,,0.9985752131572474,0.001424786842752542
1,1,,0.009759230447412157,0.9902407695525879
0,0,,0.9894197137628374,0.010580286237162562
1,1,,0.04000398129737599,0.959996018702624
0,0,,0.9947876396404811,0.005212360359518941
0,0,,0.9768837032376506,0.02311629676234927
0,0,,0.9889138766294281,0.011086123370571969
0,1,,0.23560269850125612,0.7643973014987441
0,0,,0.9942136926089576,0.005786307391042374
1,1,,0.014104877314603283,0.9858951226853968
1,1,,0.018270062024621826,0.981729937975378
1,1,,0.009127760333473517,0.9908722396665263
1,1,,0.0064664770882650055,0.9935335229117349
1,1,,0.00899760019927681,0.9910023998007234
1,1,,0.06935277132239502,0.930647228677605
0,0,,0.9880629411499867,0.011937058850013272
1,1,,0.008748630935953912,0.9912513690640462
1,1,,0.006320147680579639,0.9936798523194205
1,1,,0.018304739941908697,0.9816952600580912
0,0,,0.5,0.5
1,1,,0.015658404306525403,0.9843415956934747
1,1,,0.008429468323219818,0.99157053167678
1,1,,0.0036629293396455236,0.9963370706603547
1,1,,0.010944913227969245,0.9890550867720308
1,1,,0.004034922723514847,0.9959650772764853
0,0,,0.9914069463146807,0.008593053685319183
0,0,,0.9954428938909834,0.0045571061090166915
0,0,,0.9911841718437473,0.00881582815625254
0,0,,0.9168023645399019,0.08319763546009809
0,0,,0.9940890107420777,0.005910989257922316
0,0,,0.9828731851485248,0.01712681485147527
0,0,,0.9775444665183979,0.022455533481602036
1,0,,0.5913692512088177,0.40863074879118244
0,0,,0.9874760070600245,0.012523992939975524
0,0,,0.9956067332275358,0.0043932667724642235
1,1,,0.004534551974349635,0.9954654480256504
0,0,,0.9896963760910633,0.010303623908936698
0,0,,0.9485596809950884,0.05144031900491156
0,0,,0.7361564311142595,0.26384356888574045
1,1,,0.16216135453125738,0.8378386454687424
0,0,,0.9831033997433857,0.01689660025661437
1,1,,0.08207174793036184,0.9179282520696379
0,0,,0.948075034366631,0.051924965633369104
0,0,,0.9994367584739914,0.000563241526008475
0,0,,0.8730029082883544,0.1269970917116456
1,1,,0.049507016748151035,0.9504929832518489
1,1,,0.014765685861640588,0.9852343141383596
0,0,,0.9992228142269294,0.0007771857730705098
0,0,,0.9817910588893808,0.018208941110619277
1,1,,0.008814117123088935,0.9911858828769109
0,0,,0.9757704613130943,0.024229538686905763
0,0,,0.9955761694003464,0.004423830599653595
1,1,,0.02202632994405405,0.9779736700559459
0,0,,0.9704871695725823,0.0295128304274178
1,1,,0.014753426715977415,0.9852465732840228
0,0,,0.9940480530261323,0.005951946973867644
1,1,,0.006594469413160565,0.9934055305868396
0,0,,0.9287572219701088,0.07124277802989128
0,0,,0.9966428265089314,0.003357173491068444
0,0,,0.9989083595271921,0.0010916404728079075
0,0,,0.6297515231060067,0.37024847689399326
0,0,,0.9890031106457875,0.010996889354212351
0,0,,0.9122129867125088,0.08778701328749104
0,0,,0.9941835276510398,0.005816472348960224
1,1,,0.012603553924025932,0.9873964460759741
0,0,,0.993789376453271,0.006210623546728991
1,1,,0.04458338311554264,0.9554166168844573
1,1,,0.01734985307028388,0.9826501469297162
0,0,,0.997807928891578,0.0021920711084219627
1,1,,0.02835848426375415,0.9716415157362456
0,0,,0.9968541852251973,0.0031458147748026485
1,1,,0.012708926485688712,0.9872910735143113
1,1,,0.005629098920142183,0.9943709010798576
1,1,,0.02134692197672993,0.9786530780232698
0,0,,0.9987515365971997,0.0012484634028001615
0,1,,0.21875788059468826,0.7812421194053117
0,0,,0.9899959746523284,0.010004025347671646
0,1,,0.4607205308052343,0.5392794691947658
1,1,,0.028331612156270416,0.9716683878437294
0,0,,0.9857038520679351,0.014296147932064922
0,0,,0.9844996785054546,0.015500321494545295
0,0,,0.9016267172968182,0.09837328270318185
0,0,,0.9190776258286248,0.08092237417137498
0,0,,0.981484795986953,0.018515204013046956
1,1,,0.01584585580384485,0.9841541441961551
0,0,,0.9803013671235699,0.019698632876430065
1,1,,0.008578559163365907,0.9914214408366341
0,0,,0.9815537663075858,0.018446233692414264
0,0,,0.9915224537213783,0.008477546278621696
0,0,,0.9801345359944468,0.01986546400555321
1,1,,0.010814560985331434,0.9891854390146686
1,1,,0.1617196307047854,0.8382803692952148
1,1,,0.013428097492475392,0.9865719025075246
1,1,,0.013019447143882307,0.9869805528561176
0,0,,0.9931935041981286,0.006806495801871422
1,0,,0.9082566344514172,0.09174336554858281
1,1,,0.02218893907119229,0.9778110609288077
0,0,,0.9594745253671889,0.040525474632811094
0,0,,0.9306877530739113,0.06931224692608859
1,1,,0.016490373348173642,0.9835096266518264
1,1,,0.02981100022087598,0.970188999779124
0,0,,0.9889899250170578,0.011010074982942207
0,0,,0.9964523147658657,0.003547685234134348
1,1,,0.011382436912403785,0.9886175630875962
1,1,,0.01289944775458226,0.9871005522454178
1,1,,0.03372439254725475,0.9662756074527451
1,1,,0.005630589576067282,0.9943694104239328
0,0,,0.750266828177763,0.24973317182223703
0,0,,0.9925247012948639,0.007475298705136173
0,0,,0.9953772212212944,0.004622778778705603
0,0,,0.968134574944248,0.031865425055751975
0,0,,0.9939585784330015,0.006041421566998614
0,0,,0.9921614139739879,0.007838586026012059
0,0,,0.9967207550952686,0.0032792449047314167
1,1,,0.013179961858842187,0.9868200381411578
0,0,,0.9886229540609979,0.011377045939002036
0,0,,0.9920941809850796,0.007905819014920407
1,1,,0.03974515204950792,0.9602548479504921
1,1,,0.0057816277460507465,0.9942183722539492
1,1,,0.05368242067971569,0.9463175793202843
0,0,,0.9992578857328968,0.0007421142671031539
1,1,,0.05986221776531199,0.9401377822346879
1,1,,0.02179037626170671,0.9782096237382936
1,1,,0.03400482717533416,0.9659951728246658
0,0,,0.9730840502818973,0.026915949718102877
0,0,,0.7470277087793107,0.25297229122068904
1,1,,0.004291107211883789,0.995708892788116
0,0,,0.9654978014069764,0.03450219859302355
1,1,,0.021255473343175745,0.9787445266568244
0,0,,0.9849989882019813,0.015001011798018686
0,0,,0.99725231600635,0.0027476839936499435
1,1,,0.04648601863508605,0.953513981364914
0,0,,0.9982822112985581,0.0017177887014418799
1,1,,0.03208733767603459,0.9679126623239653
0,0,,0.9618527935210017,0.038147206478998254
0,0,,0.9918467993648706,0.008153200635129395
1,1,,0.014074743443778103,0.9859252565562219
0,0,,0.9737620176112886,0.026237982388711403
1,1,,0.003952665884981485,0.9960473341150186
1,1,,0.011519797219735657,0.9884802027802644
1,1,,0.05665295029443323,0.9433470497055666
0,1,,0.32613977731680416,0.6738602226831959
1,1,,0.006772478128954854,0.9932275218710451
1,1,,0.009773494119163496,0.9902265058808366
1,1,,0.014956071170664985,0.985043928829335
0,0,,0.993286749065371,0.0067132509346291445
0,0,,0.9914514899739978,0.008548510026002354
1,1,,0.0090329391591217,0.9909670608408784
0,0,,0.9917382927858649,0.008261707214135069
0,0,,0.94334062925274,0.05665937074725997
1,1,,0.014414968688019947,0.9855850313119798
1,1,,3.28875058382104e-11,0.9999999999671124
1,1,,0.010410594141689928,0.9895894058583101
1,1,,0.37331833927658997,0.6266816607234101
1,1,,0.022114194316290862,0.9778858056837092
0,0,,0.9595826007870623,0.04041739921293784
0,0,,0.9721840285239374,0.02781597147606263
0,0,,0.9861826460339173,0.01381735396608292
1,1,,0.01923231293732071,0.9807676870626792
1,1,,0.004694343146936499,0.9953056568530635
0,0,,0.9928689714619638,0.00713102853803603
1,1,,0.008222728962581442,0.9917772710374186
1,1,,0.03270272524237946,0.9672972747576204
1,1,,0.00751470176336,0.9924852982366401
0,0,,0.9970382124774363,0.002961787522563721
0,0,,0.8941852834057152,0.10581471659428486
1,1,,0.012537654713016322,0.9874623452869836
1,1,,0.03851667570448604,0.9614833242955141
1,1,,0.003680978118803815,0.9963190218811961
1,1,,0.11646243785688723,0.8835375621431129
0,0,,0.9827943475515052,0.017205652448494826
0,0,,0.9962645246295947,0.0037354753704053126
0,0,,0.9059614624313707,0.09403853756862934
1,1,,0.009637443139856419,0.9903625568601435
0,0,,0.9970624712446527,0.002937528755347097
1,1,,0.01907131597359452,0.9809286840264053
1,1,,0.016570440702747366,0.9834295592972525
1,1,,0.04852701130308167,0.9514729886969182
1,1,,0.003304855981723116,0.9966951440182766
0,0,,0.9944695822498132,0.005530417750186792
1,1,,0.010314249232816703,0.9896857507671835
0,0,,0.7692647383802914,0.23073526161970856
0,0,,0.9940407375210828,0.005959262478917119
0,0,,0.9868103740790344,0.013189625920965613
1,1,,0.0133419436085818,0.9866580563914182
1,1,,0.005358064868839801,0.9946419351311602
0,0,,0.9830464044786149,0.016953595521384982
0,0,,0.9585501894742386,0.041449810525761396
0,0,,0.9812788157738328,0.018721184226167198
0,0,,0.9707294109665741,0.029270589033426064
0,0,,0.9980832734450126,0.001916726554987367
0,0,,0.9885035680982652,0.011496431901734692
0,0,,0.9952010848317028,0.004798915168297322
1,1,,0.007100784719099568,0.9928992152809004
1,1,,0.009424224834906469,0.9905757751650935
1,1,,0.020438456803280255,0.9795615431967196
1,1,,0.02398007663407849,0.9760199233659214
0,0,,0.9742355981169623,0.025764401883037753
0,0,,0.9946702281336387,0.005329771866361323
1,1,,0.031894491850417137,0.9681055081495827
0,0,,0.9957725033942325,0.004227496605767387
1,1,,0.010228196423415728,0.989771803576584
0,0,,0.9889597159794504,0.011040284020549731
1,1,,0.015010359298031621,0.9849896407019684
1,1,,0.02200745470351302,0.977992545296487
0,0,,0.9808695176380333,0.01913048236196661
0,0,,0.9640380061788579,0.03596199382114217
1,1,,0.014657392217222679,0.9853426077827775
1,1,,0.009538881360963881,0.9904611186390361
0,0,,0.9864266336620913,0.013573366337908685
1,1,,0.00971919620960937,0.9902808037903907
1,1,,0.017092349280678643,0.9829076507193213
1,1,,0.006075847635952375,0.9939241523640476
0,0,,0.9880435568115308,0.011956443188469182
1,1,,1.201480925914693e-06,0.9999987985190741
0,0,,0.9770665331483088,0.022933466851691193
1,1,,0.030281749606916947,0.9697182503930828
1,1,,0.013545860268076712,0.9864541397319234
1,1,,0.00398016952897154,0.9960198304710284
1,1,,0.07749694078821177,0.9225030592117882
1,1,,0.01574558494151239,0.9842544150584875
0,0,,0.9718739258403012,0.028126074159698835
0,0,,0.7377162435373488,0.26228375646265134
1,1,,0.007966983134328998,0.9920330168656711
0,0,,0.9833365333607229,0.01666346663927711
1,1,,0.014925470834002688,0.9850745291659972
1,1,,0.024778847057521414,0.9752211529424786
1,1,,0.008979636347010243,0.9910203636529897
0,0,,0.9698677510444821,0.030132248955517898
1,1,,0.01634761130254367,0.9836523886974565
1,1,,0.005200019590541066,0.9947999804094588
0,0,,0.9709364271658569,0.029063572834143035
1,1,,0.01162424894831542,0.9883757510516844
1,1,,0.004859619869593865,0.9951403801304061
1,0,,0.5197151407587449,0.48028485924125514
1,1,,0.04767348520681422,0.9523265147931856
0,0,,0.9802828335856308,0.019717166414369155
1,1,,0.3219730308600361,0.678026969139964
1,1,,0.006272624760071393,0.9937273752399285
0,0,,0.9991815278722751,0.0008184721277248526
0,0,,0.9586162033026822,0.04138379669731785
1,1,,0.018917695626932348,0.9810823043730679
0,0,,0.9934186857704597,0.006581314229540214
1,1,,0.01929476023772707,0.980705239762273
1,1,,0.003190873638129933,0.99680912636187
0,0,,0.9902818260657439,0.009718173934256153
0,0,,0.9560664940076531,0.04393350599234692
0,0,,0.9458367904288727,0.05416320957112719
1,1,,0.008966203609824723,0.9910337963901754
0,0,,0.9975385087818206,0.0024614912181792938
1,1,,0.011389641438206763,0.9886103585617932
1,1,,0.010819643267380566,0.9891803567326193
1,1,,0.02887508697040189,0.9711249130295982
1,1,,0.012547221825585568,0.9874527781744145
0,0,,0.9855425877757423,0.014457412224257829
1,1,,0.005364908308463336,0.9946350916915366
0,0,,0.9855415871799185,0.014458412820081543
1,1,,0.01491655117966078,0.9850834488203392
0,0,,0.9897999721823623,0.010200027817637753
0,0,,0.7661268156735385,0.2338731843264615
0,0,,0.9753470203546135,0.02465297964538662
1,0,,0.662413924365378,0.33758607563462184
1,1,,0.014094132632320278,0.9859058673676796
1,1,,0.009699767371270854,0.9903002326287292
0,0,,0.9196071784654425,0.08039282153455736
0,0,,0.9905316335799011,0.00946836642009889
1,1,,0.010149827226757174,0.9898501727732427
0,0,,0.9750307402980122,0.02496925970198777
0,0,,0.9873290731486578,0.012670926851342277
1,1,,0.0193066756893013,0.9806933243106987
1,1,,0.020631417581826197,0.9793685824181739
0,0,,0.9992056248811231,0.000794375118876904
0,0,,0.9920386035381888,0.007961396461811118
0,0,,0.6523865561356085,0.3476134438643915
1,1,,0.01324422877858314,0.986755771221417
1,1,,0.020111571335170605,0.9798884286648294
1,1,,0.1083145948280312,0.8916854051719688
0,0,,0.9923649438784549,0.007635056121545062
0,0,,0.6909834033201272,0.3090165966798726
0,0,,0.9980821812568723,0.0019178187431275985
1,1,,0.021370253611715802,0.9786297463882843
1,1,,0.04236743389580458,0.9576325661041953
0,0,,0.963234361040257,0.03676563895974308
1,1,,0.03394096599062011,0.96605903400938
0,0,,0.5172493373399488,0.4827506626600512
1,1,,0.009347534402301854,0.990652465597698
0,0,,0.9902475492146847,0.009752450785315198
0,0,,0.9976506484440859,0.00234935155591413
1,1,,0.006412780009242866,0.9935872199907574
1,1,,0.019692183135633822,0.980307816864366
1,1,,0.023620268063978433,0.9763797319360216
0,0,,0.9494833824363684,0.05051661756363161
1,1,,0.3263394920415907,0.6736605079584094
0,0,,0.9993927678857297,0.000607232114270275
0,0,,0.9853348104435276,0.014665189556472363
1,0,,0.5846021726127069,0.41539782738729325
1,1,,0.061290622820672706,0.9387093771793273
0,0,,0.971950794910242,0.028049205089758035
0,0,,0.9757238628944509,0.024276137105549135
1,1,,0.015679729818369202,0.9843202701816306
1,1,,0.027225979017080255,0.9727740209829199
0,0,,0.9987570003416031,0.0012429996583968445
0,0,,0.9968746167464048,0.003125383253595269
0,0,,0.9639587055851109,0.0360412944148891
1,1,,0.018859280126472314,0.9811407198735276
1,1,,0.012974588904159617,0.9870254110958403
0,0,,0.9921217963910873,0.00787820360891262
1,1,,0.012490190596399737,0.9875098094036002
1,1,,0.027207360201310034,0.9727926397986899
0,0,,0.9517563609720885,0.04824363902791137
1,1,,0.020656692268783094,0.9793433077312168
0,0,,0.9972343650470565,0.0027656349529434337
0,0,,0.9903673628490787,0.009632637150921332
0,0,,0.8134658404382895,0.1865341595617106
0,0,,0.9975399027620334,0.0024600972379665697
0,0,,0.9986604857154001,0.0013395142845999805
0,0,,0.9756842863461577,0.024315713653842316
0,0,,0.9954468761191485,0.004553123880851557
1,1,,0.014774416840199263,0.9852255831598006
0,0,,0.9830909534792547,0.016909046520745225
0,0,,0.9940104599561537,0.005989540043846428
1,1,,0.028974250533569005,0.9710257494664309
0,0,,0.970590067581924,0.029409932418075872
1,1,,0.02282202097597909,0.9771779790240208
1,1,,0.008515586887836206,0.9914844131121637
0,0,,0.9837709264424036,0.01622907355759633
0,0,,0.9978200754663705,0.0021799245336294472
0,0,,0.9775011305146639,0.022498869485336026
0,0,,0.9880619106350849,0.011938089364915163
0,0,,0.7788917229593578,0.22110827704064231
1,1,,0.00826240605385106,0.9917375939461487
1,1,,0.010756417982446826,0.9892435820175532
0,0,,0.9753973690458749,0.0246026309541251
1,1,,0.01144911179432431,0.9885508882056756
0,0,,0.9899214734953997,0.010078526504600324
1,1,,0.2377572164058739,0.7622427835941263
0,0,,0.6804888780156014,0.3195111219843986
1,1,,0.020143627634846832,0.9798563723651531
0,0,,0.9723658759258417,0.027634124074158467
0,0,,0.9953883080125862,0.0046116919874139095
1,1,,0.012397160808328731,0.987602839191671
0,0,,0.9995601214364798,0.0004398785635202557
0,0,,0.9832677580583424,0.01673224194165755
0,0,,0.870946464601154,0.1290535353988461
0,0,,0.9953914722473414,0.0046085277526585686
1,1,,0.07158666647175388,0.9284133335282458
1,1,,0.005890586003183223,0.9941094139968167
1,1,,0.013094762013154383,0.9869052379868455
1,1,,1.5238513962186252e-05,0.9999847614860378
1,1,,0.009451338219076936,0.990548661780923
0,0,,0.9937505801394162,0.0062494198605838065
0,0,,0.9957053431509374,0.0042946568490625095
0,0,,0.9984491744642212,0.0015508255357787703
1,1,,0.011705644919375525,0.9882943550806245
0,0,,0.8096698899656208,0.1903301100343792
0,0,,0.8371632150645439,0.16283678493545636
0,0,,0.981334170828461,0.01866582917153912
0,0,,0.9898309516623375,0.010169048337662506
1,1,,0.03045737289295165,0.9695426271070484
0,0,,0.997006441438097,0.0029935585619028805
1,1,,0.019541636729723238,0.9804583632702766
0,0,,0.9691284166442813,0.030871583355718647
1,1,,0.007144061467539732,0.9928559385324603
1,1,,0.005432774765740376,0.9945672252342597
0,0,,0.9545709668296908,0.04542903317030932
0,0,,0.9669993695517691,0.03300063044823082
0,0,,0.9453302866673762,0.05466971333262374
1,1,,0.020854972138580063,0.9791450278614201
0,0,,0.9037224861153634,0.09627751388463682
0,0,,0.9990642163517929,0.0009357836482070893
1,1,,0.01316067135887797,0.9868393286411223
1,1,,0.031530798019197476,0.9684692019808023
1,1,,0.23239735746044402,0.7676026425395558
1,1,,0.011658535708184758,0.9883414642918151
0,0,,0.9938913459967041,0.006108654003295807
1,1,,0.009444911304425069,0.9905550886955751
1,1,,0.01769637215642437,0.9823036278435756
1,1,,0.008261753297879043,0.9917382467021211
0,0,,0.9556233718077636,0.044376628192236416
0,0,,0.9926808888264234,0.007319111173576755
1,1,,0.021816394022756307,0.9781836059772439
1,1,,0.011331332216408616,0.9886686677835914
1,1,,0.009139977721828604,0.9908600222781717
0,0,,0.9916250762894769,0.008374923710523058
0,0,,0.992847390747318,0.007152609252681913
1,1,,0.02649454278477286,0.973505457215227
0,0,,0.9792996535076438,0.02070034649235628
0,0,,0.995583863630585,0.004416136369414773
1,1,,0.026407856339779257,0.9735921436602208
0,0,,0.9980504464156391,0.001949553584360711
0,0,,0.9470889349063505,0.052911065093649554
0,0,,0.9976362481266356,0.0023637518733643555
1,1,,0.04806904871411528,0.9519309512858846
1,1,,0.019789898564409564,0.9802101014355905
0,0,,0.9819628570874841,0.018037142912515895
1,1,,0.3410029261639232,0.6589970738360766
0,0,,0.9914394778932455,0.00856052210675441
0,0,,0.9980609243770007,0.0019390756229993634
0,0,,0.6098942135359527,0.3901057864640472
