FreezerRegularTrain,GRAILClassifier (GRAILClassifier),TEST,13,MILLISECONDS,Generated by run_classification_experiment on 09/01/2025, 16:27:39. Encoder dictionary: {'1': 0, '2': 1}
{'classifier': 'svm'}
0.9814035087719298,159663,129728,2412,2760704,2,N/A,-1,-1
0,0,,0.9833721443107617,0.01662785568923835
0,0,,0.9315000766369785,0.0684999233630214
1,1,,0.02544188550427453,0.9745581144957256
1,1,,0.004998472102502134,0.9950015278974982
0,0,,0.9960069074385126,0.003993092561487425
0,0,,0.9840234082913596,0.015976591708640433
1,1,,0.0265533589239922,0.9734466410760079
0,0,,0.9532650926728148,0.04673490732718531
0,0,,0.9869522638291682,0.013047736170831787
0,0,,0.9952494641346591,0.0047505358653409675
1,1,,0.007264626398261652,0.9927353736017384
0,0,,0.9963218590866525,0.003678140913347571
1,1,,0.03010261609403241,0.9698973839059676
0,0,,0.990857831416318,0.009142168583681925
1,1,,0.0040560129788623665,0.9959439870211376
1,1,,0.09907961269147962,0.9009203873085204
0,0,,0.9366492339520566,0.06335076604794317
1,1,,0.01386828219621895,0.986131717803781
1,1,,0.05759654340420917,0.942403456595791
1,1,,0.13760347894035743,0.8623965210596424
1,1,,0.01502536165829113,0.9849746383417088
0,0,,0.9859692801742274,0.014030719825772659
0,0,,0.9773638536597561,0.02263614634024384
1,1,,0.029052006840829914,0.9709479931591702
0,0,,0.983052900767179,0.016947099232820968
1,1,,0.016118760519751446,0.9838812394802485
0,0,,0.9894373407767388,0.010562659223261245
1,1,,0.010919306138644976,0.9890806938613549
1,1,,0.008045184003762819,0.9919548159962372
0,0,,0.8735485397027893,0.12645146029721063
1,1,,0.003302464738964144,0.9966975352610359
0,0,,0.9891619430025179,0.010838056997482151
1,1,,0.024249841849809425,0.9757501581501906
0,0,,0.9972297479673728,0.0027702520326272997
1,1,,0.03550371997716926,0.9644962800228309
0,0,,0.9959457891006405,0.004054210899359598
1,1,,0.013569340800500566,0.9864306591994993
0,0,,0.9837750782811142,0.01622492171888586
1,1,,0.09465775307868331,0.9053422469213166
1,1,,0.19738300647402718,0.8026169935259727
0,0,,0.9867509786052369,0.013249021394763055
1,1,,0.0160330510467641,0.9839669489532359
1,1,,0.004293230027170285,0.9957067699728296
1,1,,0.029392419243531066,0.9706075807564689
1,1,,0.08222643787054468,0.9177735621294555
0,0,,0.9496138672239132,0.050386132776086834
0,0,,0.993770037960449,0.006229962039551016
0,0,,0.8366828858776484,0.1633171141223517
1,1,,0.012860589574525894,0.9871394104254742
1,1,,0.23493530315956915,0.7650646968404309
1,1,,0.013315340473677332,0.9866846595263226
1,1,,0.27715421983716776,0.7228457801628324
0,0,,0.9714080712082342,0.028591928791765725
0,0,,0.9967138689839681,0.0032861310160317496
1,1,,0.005060114907491046,0.994939885092509
0,0,,0.7934465434310886,0.20655345656891141
1,1,,0.016130971335083427,0.9838690286649167
0,0,,0.9610588667104745,0.038941133289525594
1,1,,0.007228816799316205,0.9927711832006837
0,0,,0.9201267114745808,0.07987328852541925
0,0,,0.7419824389596961,0.25801756104030393
0,0,,0.9544429443191369,0.04555705568086309
0,0,,0.9995154496689331,0.0004845503310668622
1,1,,1.2499415297197973e-05,0.9999875005847028
0,0,,0.9934227646483939,0.006577235351606144
1,1,,0.005554776715188204,0.9944452232848119
1,1,,0.036456628909074876,0.9635433710909251
0,0,,0.8806421335403518,0.11935786645964835
1,1,,0.019105747845422235,0.9808942521545779
0,0,,0.9982228885002203,0.001777111499779689
0,0,,0.9888644911236454,0.011135508876354536
0,0,,0.9450776159641541,0.05492238403584591
0,0,,0.9661018156376167,0.03389818436238333
1,1,,0.006142286529261296,0.9938577134707387
1,1,,0.0044836704619887245,0.9955163295380114
1,1,,0.017735938345382788,0.9822640616546171
1,1,,0.005755257151827535,0.9942447428481724
1,1,,0.27178773086484104,0.7282122691351591
0,0,,0.9616431992185618,0.038356800781438286
1,1,,0.058408125249450674,0.9415918747505495
1,1,,0.022896802967538123,0.9771031970324618
1,1,,0.03578716943661391,0.9642128305633862
0,0,,0.9797344741385735,0.020265525861426482
0,0,,0.9319433632500767,0.06805663674992359
0,0,,0.9758697856970147,0.02413021430298519
1,1,,0.011803986766003957,0.9881960132339958
0,0,,0.9895459311158517,0.010454068884148444
1,1,,0.05393674689862625,0.9460632531013738
0,0,,0.9987395168564691,0.001260483143530945
0,0,,0.9428028497249301,0.05719715027506994
0,0,,0.9968530747839084,0.0031469252160916997
1,1,,0.0059883793491439935,0.9940116206508561
0,0,,0.9204754594721082,0.0795245405278916
1,1,,0.05087797203376261,0.9491220279662375
1,1,,0.0843590380847628,0.915640961915237
0,0,,0.9719135928214077,0.028086407178592492
0,0,,0.9963309828032026,0.003669017196797336
0,0,,0.8425809851717411,0.157419014828259
1,1,,0.01601157136221172,0.9839884286377883
0,0,,0.9038212769069576,0.09617872309304248
0,0,,0.9929922854442654,0.007007714555734651
1,1,,0.054865370412285605,0.9451346295877143
1,1,,0.028266693206118132,0.9717333067938818
1,1,,0.025911234367885044,0.974088765632115
1,1,,0.033850343218791906,0.9661496567812082
1,1,,0.006307529369663347,0.9936924706303365
0,1,,2.349163771744534e-06,0.9999976508362284
1,1,,0.008547874697267706,0.9914521253027323
0,0,,0.9938450810624291,0.00615491893757091
0,0,,0.9696524880637194,0.030347511936280554
1,1,,0.006963818982082893,0.9930361810179171
0,0,,0.8886028316051369,0.11139716839486298
1,1,,0.004656877693524745,0.9953431223064753
0,0,,0.8859725712352993,0.11402742876470101
0,0,,0.8212636049391341,0.17873639506086594
0,0,,0.9989878935464125,0.0010121064535874612
0,0,,0.9997607502631355,0.00023924973686448002
0,0,,0.9962237903941982,0.003776209605801949
1,1,,0.015533850101008927,0.9844661498989912
0,0,,0.9815860079033205,0.018413992096679564
0,0,,0.9983347066775229,0.0016652933224772367
1,1,,0.010577409256671002,0.989422590743329
1,1,,0.0032752956241416525,0.9967247043758585
1,1,,0.014009044521263395,0.9859909554787366
1,1,,0.006154239035018671,0.9938457609649812
1,1,,0.05155643217736457,0.9484435678226353
0,0,,0.9905387780204732,0.00946122197952679
0,0,,0.9970298480424628,0.0029701519575372143
1,1,,0.018347103393890892,0.9816528966061091
0,0,,0.9987184630968551,0.0012815369031450074
0,0,,0.9879177243662125,0.012082275633787465
1,0,,0.9520359690984566,0.04796403090154347
0,0,,0.9975482113996309,0.0024517886003691735
0,0,,0.9890527250225154,0.0109472749774846
0,0,,0.998801653018617,0.0011983469813830966
0,0,,0.8211563226407593,0.17884367735924073
1,1,,0.010186618416428189,0.9898133815835719
1,1,,1.0821196999677132e-05,0.9999891788030003
0,0,,0.9952748045266907,0.004725195473309203
0,0,,0.9980338433222878,0.00196615667771223
1,1,,0.00941532026709598,0.990584679732904
0,0,,0.9961913426095288,0.0038086573904711142
0,0,,0.9854890520961458,0.014510947903854321
1,1,,0.011875158192201068,0.9881248418077988
1,1,,0.00525786432364756,0.9947421356763525
1,1,,0.00412649937284517,0.9958735006271551
1,1,,1.3901926070537247e-05,0.9999860980739295
0,0,,0.9884333545846451,0.011566645415354881
1,1,,0.01564223795307975,0.9843577620469203
1,1,,0.123512360530955,0.876487639469045
0,0,,0.9960231410624691,0.003976858937530905
0,0,,0.7585917087633294,0.2414082912366706
0,0,,0.9883193894720395,0.011680610527960558
1,1,,0.017348332597766976,0.982651667402233
1,1,,0.003535586951031873,0.996464413048968
1,1,,0.03374747189817542,0.9662525281018245
0,0,,0.8888723165305,0.1111276834695002
0,0,,0.9940663876789189,0.005933612321081117
1,1,,0.0036869389167125924,0.9963130610832873
0,0,,0.9902635569633206,0.009736443036679466
1,1,,0.017577383246604336,0.9824226167533955
1,1,,0.017815480958386927,0.9821845190416131
0,0,,0.9989922924839293,0.0010077075160706127
0,0,,0.9975346261527838,0.002465373847216159
0,0,,0.9994581965244372,0.0005418034755628722
0,0,,0.9987421810121737,0.0012578189878263662
0,0,,0.9476518865333187,0.052348113466681306
1,0,,0.9056602501482307,0.09433974985176931
1,1,,0.009267746267217512,0.9907322537327824
0,0,,0.9752738609817646,0.024726139018235352
1,1,,0.0069534040787570806,0.9930465959212429
0,0,,0.9961055901384488,0.003894409861551285
1,1,,0.03966206277016388,0.9603379372298361
1,1,,0.0027537853292379766,0.9972462146707621
1,1,,0.19259143578915308,0.8074085642108467
1,0,,0.5131166711908122,0.4868833288091878
1,1,,0.00912679690515895,0.9908732030948411
0,0,,0.9964093395257334,0.0035906604742666653
1,1,,0.007376072486852668,0.9926239275131472
0,0,,0.9853870581088053,0.014612941891194654
1,1,,0.012198885515879807,0.9878011144841201
0,0,,0.9865630226128483,0.013436977387151534
0,0,,0.9954428582308624,0.004557141769137457
0,0,,0.9494662419937567,0.05053375800624321
1,1,,0.01149862933937944,0.9885013706606204
0,0,,0.9766696504176624,0.02333034958233773
0,0,,0.9772913139721341,0.022708686027865976
1,1,,0.014644134105338867,0.9853558658946613
1,1,,0.014182694575078637,0.9858173054249212
0,0,,0.8614525929788422,0.13854740702115761
0,0,,0.9844327816516676,0.015567218348332457
0,0,,0.9682587894434549,0.03174121055654512
0,0,,0.9692951232549208,0.030704876745079174
1,1,,0.04754182814487845,0.9524581718551215
1,1,,0.009651177454587467,0.9903488225454128
0,0,,0.8529607497027804,0.14703925029721954
0,0,,0.9830334879372746,0.016966512062725394
0,0,,0.9914586455560431,0.00854135444395688
0,0,,0.9996780387967958,0.0003219612032042039
0,0,,0.9906573115751762,0.009342688424823904
0,0,,0.9387608750115891,0.06123912498841093
0,0,,0.9970319323400105,0.002968067659989511
0,0,,0.9733910564052457,0.026608943594754436
1,1,,2.186306222836816e-07,0.9999997813693777
1,1,,0.029827467549262444,0.9701725324507374
0,0,,0.9405230696266866,0.05947693037331328
1,1,,0.010575038640396514,0.9894249613596033
0,0,,0.9988053052421151,0.001194694757884902
0,0,,0.7772797352939349,0.222720264706065
0,0,,0.9829551709891551,0.01704482901084486
0,0,,0.9836326458895779,0.01636735411042199
1,1,,0.03986812213753494,0.9601318778624649
1,1,,0.03117386765451904,0.9688261323454809
1,1,,0.032324387427195775,0.9676756125728041
0,0,,0.9876049209042261,0.012395079095773844
0,0,,0.9983032370029107,0.0016967629970892513
1,1,,0.007429927530213099,0.9925700724697868
0,0,,0.9877834720315946,0.012216527968405416
0,0,,0.9992660258071807,0.0007339741928193825
0,0,,0.9901843825531981,0.009815617446801803
1,1,,0.006707563251757085,0.9932924367482427
0,0,,0.9505119124853303,0.04948808751466978
0,0,,0.9984159718348887,0.0015840281651112577
1,1,,0.0055245468673009055,0.9944754531326992
1,1,,0.03657428581837515,0.9634257141816246
1,1,,0.02144732634793518,0.9785526736520648
1,1,,0.007732395722797165,0.9922676042772028
0,0,,0.9680851440324019,0.031914855967598216
0,0,,0.9981502005260188,0.001849799473981343
0,0,,0.9916542302916341,0.008345769708365864
1,1,,0.025270529829063682,0.9747294701709365
1,1,,0.006477326064786536,0.9935226739352133
0,0,,0.9906907087364599,0.00930929126354011
0,0,,0.98330841110306,0.016691588896939957
0,0,,0.9925837028789952,0.007416297121004927
1,1,,0.01974799154378347,0.9802520084562165
0,0,,0.9983966097899268,0.0016033902100731157
1,1,,0.02400709289609302,0.9759929071039071
0,0,,0.9560632227802615,0.04393677721973854
1,1,,0.08111791480175605,0.918882085198244
1,1,,0.02484952714371333,0.9751504728562864
0,0,,0.9566404318274971,0.043359568172502895
0,0,,0.9985644862688898,0.0014355137311101963
1,1,,0.007936917528973743,0.9920630824710263
1,1,,0.01294668679679141,0.9870533132032087
0,0,,0.9776194494636335,0.022380550536366516
0,0,,0.997313052114239,0.0026869478857609623
0,0,,0.9629630667208592,0.03703693327914072
0,0,,0.9894477517365029,0.010552248263497242
0,0,,0.9524637269599661,0.04753627304003391
0,0,,0.9588737741296078,0.04112622587039206
0,0,,0.9463484095549566,0.05365159044504349
1,1,,0.00692880866711969,0.9930711913328804
0,0,,0.9674470028532706,0.03255299714672943
1,1,,0.013551502380302793,0.9864484976196972
1,1,,0.08238989325888696,0.9176101067411132
0,0,,0.9951097904279301,0.0048902095720698945
1,1,,0.025703951989253945,0.9742960480107461
0,0,,0.8051849607807157,0.19481503921928414
1,1,,0.010912565207199302,0.9890874347928007
0,0,,0.9982073334641165,0.0017926665358835832
1,1,,0.024137326304362862,0.9758626736956372
0,0,,0.9967986465268551,0.0032013534731448728
1,1,,0.008716231526331053,0.991283768473669
1,1,,0.012813526361289485,0.9871864736387103
0,0,,0.9830155724739258,0.01698442752607424
0,0,,0.9216944322883494,0.0783055677116506
1,1,,0.008964539180508262,0.9910354608194919
0,0,,0.9679742595738313,0.0320257404261687
1,1,,0.012900543709337573,0.9870994562906623
1,1,,0.007763693772420497,0.9922363062275795
1,1,,0.02169945505183752,0.9783005449481625
0,0,,0.9597170714857651,0.04028292851423498
1,1,,0.010860226955916265,0.9891397730440838
1,1,,0.019842290999269697,0.9801577090007305
1,1,,0.008286497706666226,0.9917135022933339
0,0,,0.9693736003826491,0.03062639961735099
1,1,,0.027720057829665728,0.9722799421703342
1,1,,0.0036390799974467553,0.9963609200025532
1,1,,0.21242254233162294,0.787577457668377
1,1,,0.014421270970842026,0.9855787290291579
0,0,,0.9980517787526557,0.001948221247344321
1,1,,0.0039420422805344765,0.9960579577194656
0,0,,0.9810372535935076,0.018962746406492505
0,0,,0.9846908274801569,0.015309172519843036
0,0,,0.9778202286384241,0.022179771361575912
1,1,,0.041973137648887125,0.9580268623511129
0,0,,0.9964150108292245,0.00358498917077564
1,1,,0.016208817535597986,0.9837911824644019
1,1,,0.008427170355310697,0.9915728296446894
1,1,,0.009970066431114104,0.9900299335688858
0,0,,0.9968882251985991,0.0031117748014009993
1,1,,0.019067994290772116,0.9809320057092277
1,1,,0.020878648608408205,0.9791213513915917
1,1,,0.03796114547385753,0.9620388545261426
1,0,,0.5163650951507397,0.48363490484926047
1,1,,8.729976411600748e-06,0.9999912700235885
1,1,,0.012410983693581632,0.9875890163064184
1,1,,0.007997021634323627,0.9920029783656764
0,0,,0.9972100590536138,0.0027899409463862045
0,0,,0.9960165689417605,0.003983431058239567
0,0,,0.9902678908637667,0.00973210913623351
1,1,,0.006576278566076159,0.9934237214339239
1,1,,0.05499826090362392,0.9450017390963761
1,1,,0.03262270988342316,0.9673772901165768
0,0,,0.9872644495752779,0.01273555042472206
1,1,,0.0037291763655031415,0.9962708236344969
0,0,,0.9975576550480098,0.0024423449519902136
1,1,,0.01306945945108374,0.9869305405489162
1,1,,0.010391710719118864,0.9896082892808812
1,1,,0.11581044239922254,0.8841895576007776
1,1,,2.0024642413723234e-07,0.9999997997535759
0,0,,0.9431151902178809,0.05688480978211918
1,1,,0.02845813038855026,0.9715418696114496
0,0,,0.9836801188404927,0.01631988115950717
1,1,,0.005161686924833961,0.9948383130751658
1,1,,0.004051498454295479,0.9959485015457046
1,1,,0.007975043157186616,0.9920249568428132
1,1,,0.0062771342286019405,0.993722865771398
0,0,,0.9978525441680735,0.0021474558319265133
1,1,,0.009751783342404178,0.9902482166575959
1,1,,0.013613038735052256,0.9863869612649477
0,0,,0.998981058700917,0.0010189412990829158
1,1,,0.025772312336455137,0.9742276876635448
1,1,,0.02922783648565916,0.9707721635143408
0,0,,0.9989240834409073,0.0010759165590925872
1,1,,0.04187909410800843,0.9581209058919916
1,1,,0.046126328329552095,0.9538736716704479
1,1,,0.0467417079464581,0.9532582920535418
0,0,,0.9959613843596576,0.00403861564034236
1,1,,0.010185574003078688,0.989814425996921
1,1,,0.016648240129934315,0.9833517598700658
1,1,,0.010014066800387448,0.9899859331996124
0,1,,0.3888354745619129,0.6111645254380872
0,0,,0.9886542324175838,0.01134576758241621
1,1,,0.03939426437465298,0.960605735625347
1,1,,0.49451622738019174,0.5054837726198084
0,0,,0.9977340055018656,0.0022659944981343904
0,0,,0.9983392169981654,0.0016607830018346436
1,1,,0.08711853132906985,0.9128814686709302
1,1,,0.008781545943498207,0.9912184540565018
0,0,,0.9974706781647678,0.002529321835232265
0,0,,0.9445079326024974,0.05549206739750263
1,1,,0.01374272136380928,0.986257278636191
1,1,,0.008694165475559823,0.9913058345244402
0,0,,0.9971499862373687,0.0028500137626313185
0,0,,0.9912483829056997,0.008751617094300411
1,1,,0.09000127151890977,0.9099987284810903
0,0,,0.8581662437669167,0.1418337562330832
0,0,,0.8828805577609447,0.11711944223905534
1,1,,0.00785747698326601,0.992142523016734
1,1,,0.011115134949781209,0.9888848650502189
0,0,,0.9966625343889657,0.0033374656110343468
0,0,,0.9683103184798105,0.03168968152018954
0,0,,0.997246109276386,0.0027538907236140044
0,0,,0.9965268591367052,0.003473140863294644
0,0,,0.9928780986684159,0.007121901331584
1,1,,0.07464078423088284,0.9253592157691174
1,1,,0.010579247365922874,0.9894207526340772
1,1,,0.34467927097156087,0.6553207290284394
0,0,,0.9632780582058991,0.03672194179410099
0,0,,0.9735192907432983,0.0264807092567017
1,1,,0.026277048327449006,0.9737229516725507
0,0,,0.9987525556576518,0.0012474443423483254
0,0,,0.9992919873439057,0.0007080126560943426
1,1,,0.02022078157008622,0.9797792184299137
0,0,,0.9960911305335618,0.003908869466438037
1,1,,0.04281218513886819,0.9571878148611317
1,1,,0.020951339481538506,0.9790486605184616
0,0,,0.9893969031959363,0.010603096804063798
1,1,,0.02556417224167985,0.97443582775832
1,1,,0.02827090818530343,0.9717290918146966
1,1,,1.3594352548482627e-07,0.9999998640564746
1,1,,0.013427224278590675,0.986572775721409
1,1,,0.02993880524839855,0.9700611947516016
0,0,,0.971015180193569,0.02898481980643096
1,1,,0.0061727771156299335,0.9938272228843701
1,1,,0.15412256707732433,0.8458774329226757
0,0,,0.9152657573307812,0.08473424266921889
0,0,,0.9929768512221202,0.007023148777879801
0,0,,0.8219382185520882,0.178061781447912
0,0,,0.9929758981668715,0.0070241018331285415
1,1,,0.44426046120083346,0.5557395387991665
0,0,,0.9882021155861126,0.011797884413887488
0,0,,0.9990504559206979,0.0009495440793022771
0,0,,0.9649898862875051,0.035010113712494746
0,0,,0.986773674105328,0.013226325894671985
1,1,,0.027690395449606456,0.9723096045503937
0,0,,0.9850280982708888,0.014971901729111352
0,0,,0.9977845698603985,0.002215430139601414
1,1,,0.016847451817344566,0.9831525481826554
0,0,,0.956292818639905,0.04370718136009493
1,1,,0.006552665694745615,0.9934473343052546
1,1,,0.01714873948581604,0.982851260514184
1,1,,0.3275920148921076,0.6724079851078921
0,0,,0.9944625034257695,0.005537496574230683
1,1,,0.017830803665781818,0.982169196334218
0,0,,0.952087272938964,0.04791272706103603
0,0,,0.9977717290004455,0.0022282709995542923
1,1,,0.0026383388648847242,0.9973616611351153
1,1,,0.004754878134860303,0.9952451218651399
0,0,,0.7446369784617541,0.2553630215382459
1,1,,0.01525825006888357,0.9847417499311164
0,0,,0.9973483433913389,0.0026516566086611077
0,0,,0.9926175583889874,0.007382441611012721
0,0,,0.971015180193569,0.02898481980643096
0,0,,0.9984448833807115,0.0015551166192885727
1,1,,0.008801857778454996,0.991198142221545
1,1,,0.009978212336784155,0.9900217876632159
1,1,,0.015049379360593949,0.984950620639406
0,0,,0.9541320207604763,0.04586797923952361
0,0,,0.9967926957199079,0.0032073042800919837
0,0,,0.9900265170408964,0.009973482959103616
0,0,,0.9735011099061305,0.02649889009386943
1,1,,0.017652588707629608,0.9823474112923702
0,0,,0.9938126500370683,0.006187349962931764
1,1,,0.0075924648482275725,0.9924075351517725
0,0,,0.9798788099685212,0.02012119003147881
0,0,,0.9933543293946441,0.006645670605355989
0,0,,0.9688729703164668,0.03112702968353312
1,1,,0.04115500485753461,0.9588449951424652
1,1,,0.01610679533948747,0.9838932046605124
1,1,,0.005348904322102391,0.9946510956778976
0,0,,0.9949952679679691,0.0050047320320309304
0,0,,0.9707535326812784,0.029246467318721665
0,0,,0.9970327353591443,0.002967264640855616
0,0,,0.9607522417513205,0.03924775824867951
1,1,,0.005153813493767403,0.9948461865062325
0,0,,0.9832467432821443,0.016753256717855537
1,1,,0.06187278243107935,0.9381272175689206
0,0,,0.9012589741596299,0.09874102584036999
1,1,,0.018645980633022776,0.9813540193669772
0,0,,0.9986359178258648,0.0013640821741352231
0,0,,0.9700004209692934,0.02999957903070652
1,1,,0.008206088098618322,0.9917939119013817
1,0,,0.5298519604690495,0.4701480395309506
1,1,,0.07859994494991299,0.921400055050087
0,0,,0.9804340856276409,0.01956591437235906
1,1,,0.032865306381380355,0.9671346936186196
1,1,,0.04938015049494939,0.9506198495050505
0,0,,0.7671558453697078,0.23284415463029223
1,1,,0.008067002400374109,0.9919329975996258
1,1,,0.019101994460781185,0.980898005539219
0,0,,0.9987396219821542,0.0012603780178458764
0,0,,0.9944494276900937,0.005550572309906239
0,0,,0.9988690937433328,0.0011309062566671358
0,0,,0.9839426186026761,0.01605738139732387
1,1,,0.009919586243434121,0.990080413756566
0,0,,0.9985743533681103,0.001425646631889688
1,1,,0.014150546444498967,0.9858494535555011
0,0,,0.9841022053220745,0.01589779467792554
1,1,,0.002976624841314183,0.9970233751586859
0,0,,0.9934810177811966,0.006518982218803472
